// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21333		9.767855	-0.037976	-1.170764	-0.008406	0.002971	-0.015736	-0.835449	0.056396	-0.330322	0.661560	-0.062684	-0.745208	-0.055443
21334		9.767907	-0.035193	-1.170418	-0.000893	0.001319	-0.017340	-0.829590	0.062744	-0.333252	0.661517	-0.062669	-0.745244	-0.055483
21335		9.751094	-0.060492	-1.170520	0.002727	0.000317	-0.017220	-0.834229	0.058105	-0.333252	0.661487	-0.062673	-0.745269	-0.055514
21336		9.774127	-0.048730	-1.175922	0.006635	0.000874	-0.015737	-0.832275	0.067627	-0.340820	0.661457	-0.062632	-0.745300	-0.055498
21337		9.765703	-0.033737	-1.189785	0.008035	-0.000154	-0.012913	-0.828369	0.053223	-0.333984	0.661449	-0.062660	-0.745306	-0.055485
21338		9.782527	-0.003622	-1.189568	0.004202	-0.000021	-0.013252	-0.821533	0.061035	-0.330566	0.661425	-0.062598	-0.745335	-0.055439
21339		9.793279	-0.008379	-1.155605	-0.000655	0.004597	-0.010706	-0.815918	0.060791	-0.328613	0.661426	-0.062640	-0.745331	-0.055444
21340		9.778398	-0.035793	-1.187809	-0.009908	0.004232	-0.006808	-0.835205	0.054932	-0.335938	0.661423	-0.062753	-0.745321	-0.055479
21341		9.768039	-0.051159	-1.180683	-0.007750	0.004776	-0.007449	-0.828613	0.059814	-0.331055	0.661423	-0.062807	-0.745316	-0.055489
21342		9.763764	-0.031823	-1.207072	-0.002666	0.002233	-0.006569	-0.827148	0.063721	-0.335938	0.661402	-0.062883	-0.745329	-0.055484
21343		9.784808	-0.051007	-1.191901	0.002208	0.002028	-0.007120	-0.820068	0.066650	-0.334229	0.661399	-0.062945	-0.745328	-0.055458
21344		9.765987	-0.053896	-1.198853	0.008833	0.005043	-0.006757	-0.833984	0.062012	-0.333252	0.661423	-0.062991	-0.745307	-0.055398
21345		9.791329	-0.037425	-1.183925	0.010841	0.004205	-0.009682	-0.827393	0.063721	-0.334961	0.661419	-0.062989	-0.745315	-0.055338
21346		9.770727	-0.039028	-1.157588	0.011612	0.010188	-0.011151	-0.832764	0.062500	-0.333984	0.661467	-0.062972	-0.745278	-0.055281
21347		9.783425	-0.044982	-1.155507	0.011883	0.004132	-0.010571	-0.826172	0.056885	-0.335938	0.661467	-0.062959	-0.745284	-0.055219
21348		9.775060	-0.030633	-1.168752	0.012019	0.004308	-0.011492	-0.829346	0.065918	-0.332275	0.661484	-0.062880	-0.745283	-0.055123
21349		9.768789	-0.040360	-1.174882	0.011385	0.001705	-0.012153	-0.827393	0.066162	-0.334717	0.661466	-0.062890	-0.745301	-0.055086
21350		9.776943	-0.058516	-1.212800	0.011881	0.004132	-0.010570	-0.822754	0.056885	-0.336182	0.661475	-0.062900	-0.745296	-0.055035
21351		9.766734	-0.043342	-1.193179	0.010627	0.006542	-0.011110	-0.828613	0.060059	-0.334961	0.661510	-0.062825	-0.745278	-0.054942
21352		9.766863	-0.041663	-1.192183	0.011458	0.005601	-0.012221	-0.825928	0.066650	-0.338623	0.661527	-0.062777	-0.745272	-0.054874
21353		9.762968	-0.014715	-1.165943	0.014446	0.005206	-0.013970	-0.823486	0.058838	-0.330566	0.661556	-0.062745	-0.745253	-0.054821
21354		9.771602	0.005003	-1.138930	0.013256	0.003895	-0.015362	-0.822510	0.060303	-0.327881	0.661555	-0.062661	-0.745266	-0.054752
21355		9.777652	0.011490	-1.184034	0.008109	0.003744	-0.012972	-0.829834	0.067627	-0.333496	0.661544	-0.062637	-0.745280	-0.054713
21356		9.763210	-0.008493	-1.163976	0.005182	0.003622	-0.013284	-0.833252	0.062256	-0.335205	0.661537	-0.062687	-0.745281	-0.054732
21357		9.775837	-0.014099	-1.162554	-0.000311	0.002427	-0.010194	-0.823486	0.069824	-0.328857	0.661523	-0.062742	-0.745288	-0.054741
21358		9.775828	-0.042766	-1.174514	-0.005395	0.001758	-0.009867	-0.833496	0.063965	-0.333740	0.661494	-0.062890	-0.745296	-0.054814
21359		9.782187	-0.029491	-1.167536	-0.004007	0.002729	-0.011458	-0.823242	0.060059	-0.329834	0.661474	-0.062972	-0.745303	-0.054862
21360		9.781924	-0.034929	-1.219441	-0.003437	0.002646	-0.007522	-0.828857	0.063232	-0.332764	0.661459	-0.063034	-0.745312	-0.054855
21361		9.794900	-0.033951	-1.165499	-0.002536	0.005602	-0.008704	-0.831299	0.064941	-0.331543	0.661463	-0.063112	-0.745301	-0.054872
21362		9.788671	-0.074392	-1.183586	0.000045	0.004682	-0.007690	-0.821777	0.059326	-0.334961	0.661456	-0.063200	-0.745299	-0.054878
21363		9.772101	-0.070962	-1.170720	0.000045	0.004682	-0.007690	-0.825439	0.062012	-0.340820	0.661472	-0.063225	-0.745285	-0.054842
21364		9.765928	-0.050723	-1.164250	0.004149	0.004909	-0.009187	-0.832520	0.062256	-0.330566	0.661504	-0.063238	-0.745258	-0.054804
21365		9.770130	-0.074489	-1.188651	0.008399	0.006522	-0.008402	-0.825684	0.061768	-0.338623	0.661508	-0.063251	-0.745257	-0.054749
21366		9.784770	-0.051234	-1.206965	0.009650	0.007318	-0.009071	-0.834229	0.063477	-0.338867	0.661551	-0.063234	-0.745226	-0.054677
21367		9.780823	-0.055293	-1.192736	0.013482	0.007195	-0.008725	-0.815430	0.069336	-0.342773	0.661584	-0.063220	-0.745204	-0.054596
21368		9.787490	-0.065940	-1.145287	0.018078	0.002236	-0.009417	-0.825684	0.057617	-0.334229	0.661622	-0.063206	-0.745178	-0.054500
21369		9.766488	-0.044565	-1.159793	0.016266	0.002731	-0.009479	-0.825684	0.064209	-0.335693	0.661627	-0.063121	-0.745191	-0.054367
21370		9.776945	-0.056912	-1.178040	0.017307	0.002659	-0.010367	-0.826660	0.064209	-0.335449	0.661634	-0.063078	-0.745196	-0.054265
21371		9.766611	-0.042150	-1.158849	0.016201	0.003250	-0.007416	-0.830078	0.062500	-0.335449	0.661643	-0.063061	-0.745197	-0.054156
21372		9.750012	-0.038814	-1.146100	0.012987	0.004765	-0.010304	-0.824463	0.067383	-0.335693	0.661655	-0.063032	-0.745195	-0.054078
21373		9.762425	-0.021529	-1.184318	0.011520	0.006304	-0.011068	-0.830566	0.063721	-0.345947	0.661682	-0.063041	-0.745173	-0.054034
21374		9.768832	-0.008458	-1.176649	0.009709	0.006798	-0.011131	-0.828125	0.058105	-0.337891	0.661733	-0.063029	-0.745132	-0.053989
21375		9.773101	-0.031763	-1.200911	0.008658	0.005658	-0.013443	-0.835205	0.068359	-0.334717	0.661757	-0.062966	-0.745120	-0.053933
21376		9.771075	-0.036120	-1.219453	0.006085	0.007787	-0.011258	-0.831055	0.061768	-0.334961	0.661773	-0.063020	-0.745101	-0.053937
21377		9.748530	-0.066858	-1.172917	0.002189	0.004010	-0.011530	-0.826660	0.065186	-0.321045	0.661770	-0.063038	-0.745102	-0.053930
21378		9.784201	-0.063152	-1.176495	0.004064	0.007413	-0.011541	-0.834229	0.059082	-0.337402	0.661755	-0.063072	-0.745114	-0.053921
21379		9.756989	-0.052993	-1.197073	0.007975	0.004786	-0.008837	-0.818848	0.067383	-0.343262	0.661765	-0.063055	-0.745111	-0.053853
21380		9.763623	-0.063105	-1.149715	0.009915	0.003254	-0.012893	-0.824219	0.064453	-0.328125	0.661799	-0.063054	-0.745083	-0.053824
21381		9.755302	-0.078989	-1.175312	0.008175	0.004442	-0.011817	-0.832520	0.058838	-0.335693	0.661791	-0.063053	-0.745093	-0.053785
21382		9.761677	-0.065568	-1.167821	0.009905	0.006457	-0.014108	-0.821045	0.064697	-0.327393	0.661807	-0.062988	-0.745088	-0.053732
21383		9.749201	-0.056027	-1.167899	0.010394	0.004473	-0.014513	-0.828369	0.059082	-0.333252	0.661801	-0.062959	-0.745099	-0.053693
21384		9.768157	-0.049721	-1.159500	0.014705	0.005576	-0.015785	-0.829102	0.061768	-0.336670	0.661812	-0.062856	-0.745104	-0.053615
21385		9.762028	-0.058976	-1.165234	0.013454	0.004779	-0.015115	-0.811523	0.068359	-0.333496	0.661825	-0.062789	-0.745102	-0.053557
21386		9.785074	-0.047262	-1.169961	0.013518	0.004259	-0.017174	-0.825195	0.062744	-0.337646	0.661846	-0.062749	-0.745089	-0.053530
21387		9.778955	-0.056266	-1.175685	0.009060	0.006183	-0.016197	-0.821777	0.054199	-0.331299	0.661872	-0.062704	-0.745071	-0.053509
21388		9.783474	-0.071623	-1.147782	0.003566	0.003761	-0.016316	-0.821777	0.061035	-0.336670	0.661869	-0.062618	-0.745083	-0.053472
21389		9.783560	-0.069115	-1.147198	0.004335	0.003341	-0.015362	-0.821533	0.062012	-0.339600	0.661877	-0.062589	-0.745079	-0.053463
21390		9.760718	-0.076011	-1.141091	0.004677	0.004385	-0.016063	-0.827637	0.065430	-0.329590	0.661900	-0.062561	-0.745061	-0.053461
21391		9.771015	-0.063990	-1.199004	0.010098	0.006115	-0.017082	-0.817627	0.066895	-0.334229	0.661900	-0.062533	-0.745064	-0.053454
21392		9.758559	-0.054060	-1.198834	0.009605	0.008100	-0.016676	-0.827148	0.062988	-0.336182	0.661937	-0.062513	-0.745033	-0.053450
21393		9.798352	-0.044297	-1.215253	0.008849	0.005317	-0.016411	-0.831299	0.057617	-0.331787	0.661950	-0.062475	-0.745026	-0.053435
21394		9.760951	-0.042901	-1.177113	0.005158	0.006819	-0.014484	-0.819580	0.057373	-0.337402	0.661956	-0.062428	-0.745027	-0.053405
21395		9.786320	-0.055338	-1.174121	-0.000127	0.005260	-0.014386	-0.824707	0.064453	-0.332031	0.661979	-0.062400	-0.745009	-0.053400
21396		9.775902	-0.039159	-1.154766	0.004605	0.003690	-0.017198	-0.830078	0.062988	-0.334473	0.661971	-0.062394	-0.745015	-0.053421
21397		9.767691	-0.054425	-1.180326	0.004538	0.004211	-0.015138	-0.818359	0.051758	-0.326172	0.661968	-0.062391	-0.745018	-0.053427
21398		9.780432	-0.059627	-1.178463	0.005789	0.006228	-0.012608	-0.825195	0.069824	-0.336670	0.661972	-0.062296	-0.745028	-0.053341
21399		9.744957	-0.059704	-1.173544	0.014862	-0.000634	-0.014251	-0.827148	0.057617	-0.333740	0.661955	-0.062299	-0.745046	-0.053311
21400		9.770193	-0.072255	-1.171819	0.019252	-0.003247	-0.016359	-0.826904	0.062744	-0.330566	0.661915	-0.062164	-0.745100	-0.053198
21401		9.753044	-0.044750	-1.200696	0.028378	-0.006209	-0.018079	-0.822266	0.058838	-0.331543	0.661851	-0.062017	-0.745179	-0.053065
21402		9.757432	-0.060136	-1.174172	0.029674	-0.001511	-0.018827	-0.827148	0.061768	-0.337402	0.661826	-0.061820	-0.745228	-0.052906
21403		9.763613	-0.046291	-1.167719	0.029811	-0.000117	-0.016548	-0.827393	0.067383	-0.330811	0.661821	-0.061663	-0.745256	-0.052756
21404		9.778354	-0.045288	-1.147037	0.021948	0.000442	-0.014275	-0.827393	0.059814	-0.332275	0.661797	-0.061617	-0.745288	-0.052677
21405		9.761656	-0.041102	-1.134838	0.011572	0.001381	-0.015083	-0.831787	0.060791	-0.329102	0.661778	-0.061557	-0.745313	-0.052623
21406		9.769860	-0.028392	-1.160766	0.009554	0.000998	-0.015368	-0.830078	0.061523	-0.336182	0.661742	-0.061519	-0.745350	-0.052590
21407		9.776370	-0.044676	-1.166066	0.006131	0.001620	-0.018481	-0.832520	0.054688	-0.332031	0.661728	-0.061484	-0.745364	-0.052602
21408		9.776034	-0.018737	-1.205898	0.004659	0.003150	-0.019251	-0.822754	0.052246	-0.336426	0.661711	-0.061395	-0.745388	-0.052588
21409		9.755650	-0.049238	-1.192093	0.004501	0.006177	-0.019553	-0.827148	0.053955	-0.337646	0.661736	-0.061275	-0.745378	-0.052558
21410		9.751685	-0.051411	-1.178195	0.004862	0.004021	-0.019032	-0.828613	0.062012	-0.337402	0.661746	-0.061175	-0.745379	-0.052535
21411		9.757950	-0.036608	-1.170836	0.007624	0.005970	-0.022208	-0.824951	0.062012	-0.346191	0.661763	-0.061111	-0.745367	-0.052563
21412		9.791515	-0.037252	-1.194222	0.007713	0.002246	-0.023040	-0.827637	0.058350	-0.335938	0.661785	-0.061034	-0.745352	-0.052587
21413		9.781411	-0.043180	-1.134927	0.006807	0.003710	-0.019880	-0.827148	0.055664	-0.331299	0.661787	-0.060962	-0.745356	-0.052587
21414		9.779054	-0.015762	-1.141848	0.003248	0.004155	-0.022074	-0.822266	0.057129	-0.333984	0.661777	-0.060879	-0.745371	-0.052609
21415		9.779559	-0.042582	-1.153034	-0.004910	0.006333	-0.022383	-0.829346	0.058594	-0.334229	0.661789	-0.060846	-0.745357	-0.052689
21416		9.783771	-0.033754	-1.165079	-0.006088	0.006229	-0.020577	-0.831055	0.060547	-0.331299	0.661792	-0.060848	-0.745348	-0.052779
21417		9.763070	-0.041002	-1.191235	-0.008037	0.006540	-0.019725	-0.834717	0.058594	-0.333252	0.661786	-0.060887	-0.745342	-0.052892
21418		9.748496	-0.029349	-1.158645	-0.008511	0.005323	-0.018103	-0.822021	0.058594	-0.339600	0.661775	-0.060923	-0.745342	-0.052987
21419		9.757232	-0.046214	-1.195728	-0.003804	0.008187	-0.018933	-0.824707	0.062256	-0.341309	0.661816	-0.060911	-0.745302	-0.053047
21420		9.765494	-0.025339	-1.168709	-0.002639	0.002416	-0.016238	-0.825195	0.064697	-0.335693	0.661823	-0.060943	-0.745290	-0.053104
21421		9.775764	-0.005634	-1.174533	-0.003440	0.006031	-0.018412	-0.827148	0.058105	-0.334229	0.661834	-0.060990	-0.745269	-0.053197
21422		9.774300	-0.031956	-1.153031	-0.007742	0.004907	-0.017146	-0.824707	0.052246	-0.334473	0.661833	-0.061019	-0.745263	-0.053274
21423		9.785040	-0.042356	-1.170983	-0.011909	0.002736	-0.019992	-0.819336	0.056641	-0.335938	0.661819	-0.061003	-0.745270	-0.053357
21424		9.772434	-0.031555	-1.171502	-0.011573	0.003781	-0.020692	-0.834473	0.057129	-0.329102	0.661820	-0.061012	-0.745260	-0.053463
21425		9.756295	-0.056513	-1.170729	-0.008045	0.006542	-0.019717	-0.827881	0.062500	-0.341309	0.661805	-0.061029	-0.745265	-0.053562
21426		9.791962	-0.050656	-1.174171	-0.001293	0.005382	-0.022231	-0.827881	0.053467	-0.335205	0.661825	-0.061018	-0.745243	-0.053647
21427		9.773332	-0.051277	-1.180768	0.001194	0.006991	-0.023563	-0.832764	0.053467	-0.337402	0.661840	-0.060918	-0.745235	-0.053679
21428		9.746010	-0.032150	-1.149259	0.005121	0.004398	-0.020850	-0.832764	0.058350	-0.328369	0.661843	-0.060817	-0.745241	-0.053673
21429		9.768941	-0.019034	-1.153973	0.002467	0.004595	-0.023008	-0.837646	0.060303	-0.329834	0.661819	-0.060773	-0.745261	-0.053734
21430		9.764469	0.002368	-1.180429	0.000316	0.004030	-0.022375	-0.824463	0.057129	-0.334961	0.661789	-0.060761	-0.745283	-0.053817
21431		9.768523	0.018923	-1.140615	-0.001631	0.003117	-0.024717	-0.821533	0.057861	-0.335205	0.661781	-0.060704	-0.745290	-0.053893
21432		9.773233	-0.002152	-1.165248	-0.004555	0.002965	-0.025037	-0.830566	0.062744	-0.325195	0.661774	-0.060667	-0.745291	-0.053992
21433		9.786008	-0.005077	-1.163623	-0.008050	0.004097	-0.026094	-0.830566	0.059570	-0.328857	0.661733	-0.060705	-0.745312	-0.054165
21434		9.786709	-0.031313	-1.175061	-0.009363	0.003813	-0.023371	-0.825439	0.058350	-0.334961	0.661702	-0.060734	-0.745327	-0.054307
21435		9.780759	-0.039420	-1.180967	-0.004900	0.004359	-0.017950	-0.828369	0.053955	-0.333008	0.661702	-0.060750	-0.745321	-0.054376
21436		9.785466	-0.054357	-1.152952	0.001210	0.006236	-0.015950	-0.832031	0.066650	-0.332031	0.661711	-0.060711	-0.745317	-0.054374
21437		9.762267	-0.038680	-1.186633	0.003155	0.007151	-0.013607	-0.827393	0.060791	-0.333008	0.661716	-0.060788	-0.745301	-0.054428
21438		9.759637	-0.004942	-1.140918	0.006519	0.004630	-0.014821	-0.823486	0.064209	-0.338867	0.661717	-0.060785	-0.745301	-0.054427
21439		9.746999	0.004816	-1.141281	0.004708	0.003889	-0.018081	-0.827881	0.054932	-0.334961	0.661729	-0.060795	-0.745286	-0.054472
21440		9.765279	0.035061	-1.173189	0.001850	0.004429	-0.017267	-0.837891	0.057861	-0.333984	0.661731	-0.060751	-0.745287	-0.054476
21441		9.755272	0.020967	-1.166038	0.000742	0.003796	-0.017519	-0.827637	0.060303	-0.333496	0.661714	-0.060743	-0.745301	-0.054511
21442		9.763998	0.011376	-1.151371	-0.004329	0.003070	-0.017211	-0.827881	0.065430	-0.332031	0.661700	-0.060782	-0.745305	-0.054588
21443		9.758038	0.002600	-1.157491	0.002357	0.002451	-0.017666	-0.823730	0.058838	-0.334473	0.661679	-0.060827	-0.745315	-0.054657
21444		9.772924	-0.002748	-1.188680	0.006455	0.002721	-0.019143	-0.831787	0.051758	-0.339600	0.661674	-0.060780	-0.745322	-0.054666
21445		9.774926	0.006551	-1.168605	0.009376	0.002880	-0.018819	-0.828125	0.053467	-0.332031	0.661679	-0.060660	-0.745332	-0.054615
21446		9.768232	0.028236	-1.162732	0.006120	0.001675	-0.018441	-0.824951	0.055420	-0.333008	0.661658	-0.060579	-0.745358	-0.054591
21447		9.764187	0.025898	-1.149533	0.004814	0.000170	-0.018911	-0.833984	0.057617	-0.327637	0.661632	-0.060518	-0.745386	-0.054589
21448		9.780234	0.057348	-1.149270	-0.000703	0.002115	-0.017068	-0.830566	0.058838	-0.329102	0.661593	-0.060527	-0.745417	-0.054632
21449		9.768280	0.037023	-1.162085	-0.005505	0.001732	-0.018597	-0.827637	0.055664	-0.338867	0.661555	-0.060561	-0.745442	-0.054719
21450		9.785056	0.038017	-1.174109	-0.012750	-0.002253	-0.014387	-0.824219	0.053955	-0.331543	0.661521	-0.060626	-0.745461	-0.054802
21451		9.779091	0.029079	-1.180452	-0.008812	0.004946	-0.016246	-0.832520	0.056396	-0.333740	0.661517	-0.060643	-0.745458	-0.054864
21452		9.778042	-0.004841	-1.211356	-0.011735	0.004785	-0.016569	-0.820312	0.050293	-0.339111	0.661507	-0.060698	-0.745455	-0.054964
21453		9.763303	0.006671	-1.178691	-0.009429	0.008215	-0.021387	-0.828369	0.056152	-0.330078	0.661547	-0.060644	-0.745419	-0.055031
21454		9.745683	0.050282	-1.100595	-0.001990	0.013078	-0.025373	-0.826172	0.052979	-0.335693	0.661584	-0.060588	-0.745384	-0.055123
21455		9.810400	0.071432	-1.153602	-0.015479	0.016798	-0.026818	-0.830078	0.060303	-0.336670	0.661655	-0.060561	-0.745311	-0.055285
21456		9.744926	-0.045215	-1.171245	-0.038589	0.013609	-0.017190	-0.827637	0.052246	-0.336426	0.661694	-0.060788	-0.745236	-0.055583
21457		9.748911	-0.103941	-1.227260	-0.034253	-0.002123	-0.012586	-0.822266	0.060547	-0.336670	0.661644	-0.060955	-0.745253	-0.055768
21458		9.763756	-0.109229	-1.259600	-0.004761	-0.006459	-0.017480	-0.833496	0.057617	-0.330566	0.661584	-0.060997	-0.745297	-0.055843
21459		9.785631	-0.065828	-1.253150	0.027253	0.002527	-0.023937	-0.824219	0.072021	-0.337646	0.661566	-0.060808	-0.745335	-0.055751
21460		9.798662	-0.002738	-1.207263	0.047140	0.008864	-0.022477	-0.825439	0.058350	-0.335205	0.661623	-0.060625	-0.745310	-0.055613
21461		9.778106	0.063617	-1.136737	0.048829	0.012118	-0.021563	-0.827637	0.054688	-0.335205	0.661697	-0.060328	-0.745286	-0.055379
21462		9.771485	0.085038	-1.129198	0.034539	0.013553	-0.020695	-0.828125	0.050537	-0.332275	0.661771	-0.060087	-0.745252	-0.055210
21463		9.772580	0.057312	-1.139570	0.009442	0.007502	-0.017745	-0.828857	0.059082	-0.333740	0.661788	-0.059975	-0.745250	-0.055155
21464		9.788820	0.080856	-1.191155	0.004209	0.000004	-0.013171	-0.828369	0.057617	-0.338623	0.661759	-0.059998	-0.745273	-0.055158
21465		9.796601	0.033393	-1.208687	0.008741	0.000049	-0.009803	-0.828613	0.053711	-0.330078	0.661748	-0.059999	-0.745287	-0.055103
21466		9.784830	0.011334	-1.221292	0.013167	0.006498	-0.008871	-0.824463	0.053711	-0.336914	0.661759	-0.059953	-0.745289	-0.054997
21467		9.783715	-0.016911	-1.199750	0.015562	0.004747	-0.008062	-0.823975	0.052490	-0.333252	0.661782	-0.059891	-0.745284	-0.054867
21468		9.763804	0.017325	-1.142752	0.011126	-0.000482	-0.005805	-0.827148	0.058105	-0.342285	0.661763	-0.059863	-0.745312	-0.054743
21469		9.756886	0.037064	-1.137709	0.015286	-0.004619	-0.009245	-0.822998	0.055176	-0.337646	0.661737	-0.059830	-0.745345	-0.054640
21470		9.761785	0.013233	-1.163626	0.013211	-0.005719	-0.010668	-0.831543	0.056396	-0.337891	0.661695	-0.059780	-0.745393	-0.054541
21471		9.789442	-0.000256	-1.194723	0.013558	-0.001994	-0.014640	-0.830566	0.056641	-0.341064	0.661668	-0.059715	-0.745428	-0.054473
21472		9.798194	-0.010621	-1.180504	0.016547	0.002772	-0.013265	-0.824707	0.061768	-0.338867	0.661681	-0.059637	-0.745429	-0.054380
21473		9.763975	0.017693	-1.196096	0.016554	0.006671	-0.013350	-0.823486	0.060303	-0.335205	0.661717	-0.059600	-0.745404	-0.054322
21474		9.765963	0.026039	-1.175407	0.012724	0.006734	-0.013712	-0.821045	0.057129	-0.340088	0.661743	-0.059576	-0.745386	-0.054284
21475		9.776981	0.014442	-1.193140	0.003750	0.002672	-0.011635	-0.832031	0.060303	-0.336670	0.661757	-0.059584	-0.745374	-0.054267
21476		9.756163	0.012971	-1.167710	-0.001957	0.002503	-0.013206	-0.831299	0.055176	-0.332764	0.661745	-0.059646	-0.745377	-0.054315
21477		9.771871	-0.015880	-1.158495	-0.005591	0.003438	-0.013352	-0.827881	0.053711	-0.340576	0.661729	-0.059689	-0.745384	-0.054358
21478		9.774825	-0.037539	-1.150175	-0.007988	0.005186	-0.014163	-0.817627	0.049805	-0.338623	0.661746	-0.059719	-0.745363	-0.054410
21479		9.773900	-0.004710	-1.137399	-0.006305	0.004545	-0.013171	-0.819580	0.058350	-0.335693	0.661767	-0.059714	-0.745344	-0.054421
21480		9.766282	-0.020619	-1.162663	-0.001954	0.006404	-0.013291	-0.826904	0.053223	-0.337402	0.661790	-0.059754	-0.745317	-0.054458
21481		9.770447	-0.012828	-1.174689	0.007219	0.006226	-0.018245	-0.825439	0.063232	-0.339111	0.661812	-0.059672	-0.745306	-0.054435
21482		9.767698	0.013782	-1.181175	0.006298	0.007681	-0.015096	-0.826904	0.063477	-0.335205	0.661847	-0.059690	-0.745272	-0.054457
21483		9.744062	0.036812	-1.162668	0.006176	0.006285	-0.017363	-0.829590	0.056641	-0.330811	0.661861	-0.059702	-0.745255	-0.054496
21484		9.761003	0.037512	-1.173667	-0.001242	0.005296	-0.013470	-0.823730	0.060303	-0.335693	0.661855	-0.059732	-0.745257	-0.054521
21485		9.758176	0.063987	-1.180561	-0.008245	0.003609	-0.015513	-0.828613	0.057617	-0.338379	0.661851	-0.059812	-0.745247	-0.054621
21486		9.776868	0.011594	-1.163510	-0.013832	0.004830	-0.014817	-0.832275	0.063721	-0.336914	0.661854	-0.059904	-0.745228	-0.054736
21487		9.771083	0.002640	-1.169451	-0.016232	0.002677	-0.015541	-0.824219	0.059570	-0.335449	0.661834	-0.060053	-0.745221	-0.054904
21488		9.771137	0.005309	-1.168990	-0.015397	0.002968	-0.013452	-0.826904	0.058350	-0.338135	0.661823	-0.060178	-0.745212	-0.055031
21489		9.773018	0.014156	-1.148800	-0.008321	0.004135	-0.013458	-0.817627	0.060547	-0.332031	0.661826	-0.060253	-0.745197	-0.055108
21490		9.780086	-0.002408	-1.153351	-0.009826	0.006868	-0.011046	-0.818604	0.057617	-0.327881	0.661841	-0.060367	-0.745168	-0.055193
21491		9.765586	0.000104	-1.173074	-0.004373	0.005475	-0.010824	-0.822266	0.060059	-0.329834	0.661840	-0.060429	-0.745162	-0.055221
21492		9.782503	0.000424	-1.184435	-0.006115	0.001519	-0.012864	-0.835693	0.058105	-0.329346	0.661813	-0.060509	-0.745175	-0.055285
21493		9.776276	-0.001554	-1.138392	-0.006832	0.002624	-0.012683	-0.826904	0.055908	-0.335693	0.661778	-0.060576	-0.745197	-0.055338
21494		9.774533	-0.005738	-1.157523	-0.009559	0.003320	-0.012794	-0.822754	0.054688	-0.335205	0.661771	-0.060640	-0.745193	-0.055401
21495		9.755942	-0.008222	-1.164727	-0.006832	0.002624	-0.012683	-0.828857	0.056885	-0.333496	0.661765	-0.060679	-0.745193	-0.055438
21496		9.791484	-0.002988	-1.168631	-0.006117	0.001520	-0.012863	-0.822754	0.059326	-0.333496	0.661741	-0.060731	-0.745206	-0.055482
21497		9.750191	-0.015201	-1.170705	-0.002722	0.001704	-0.017334	-0.832275	0.051025	-0.336670	0.661724	-0.060756	-0.745215	-0.055546
21498		9.750264	-0.012079	-1.170130	0.001443	0.005381	-0.020935	-0.823975	0.062500	-0.339600	0.661730	-0.060666	-0.745216	-0.055554
21499		9.766020	0.019844	-1.169286	0.006631	0.003641	-0.018879	-0.836426	0.053711	-0.339844	0.661741	-0.060654	-0.745204	-0.055591
21500		9.781156	0.015016	-1.200251	0.006971	0.003472	-0.022762	-0.832764	0.052002	-0.335449	0.661740	-0.060546	-0.745213	-0.055594
21501		9.778950	0.019583	-1.167199	0.006319	0.001375	-0.021363	-0.825684	0.060547	-0.333252	0.661720	-0.060441	-0.745241	-0.055581
21502		9.778993	0.022803	-1.166788	0.002798	0.003693	-0.019243	-0.832764	0.058350	-0.333740	0.661713	-0.060436	-0.745243	-0.055632
21503		9.764974	0.063098	-1.155397	0.002206	0.002293	-0.016710	-0.834473	0.054199	-0.337158	0.661694	-0.060434	-0.745259	-0.055657
21504		9.763985	0.036670	-1.134429	-0.001550	0.001821	-0.019126	-0.824219	0.053223	-0.331787	0.661675	-0.060404	-0.745275	-0.055696
21505		9.777860	0.061995	-1.153538	-0.005396	0.003088	-0.016307	-0.827637	0.057373	-0.328613	0.661662	-0.060407	-0.745284	-0.055739
21506		9.787979	0.021951	-1.150928	-0.004620	0.002682	-0.015353	-0.833984	0.057617	-0.342041	0.661635	-0.060446	-0.745300	-0.055795
21507		9.771650	0.018768	-1.190883	-0.005588	0.002216	-0.016524	-0.830811	0.058105	-0.332520	0.661630	-0.060480	-0.745297	-0.055866
21508		9.778245	0.010152	-1.143761	-0.005079	0.001457	-0.013738	-0.824951	0.055420	-0.334229	0.661602	-0.060535	-0.745313	-0.055920
21509		9.778257	0.012418	-1.143636	0.000379	0.000078	-0.013515	-0.830322	0.049805	-0.334229	0.661579	-0.060541	-0.745333	-0.055922
21510		9.776481	0.008235	-1.163384	-0.000004	-0.001669	-0.013950	-0.837402	0.051758	-0.334717	0.661541	-0.060503	-0.745371	-0.055895
21511		9.772459	0.005341	-1.150359	0.000968	0.001480	-0.016044	-0.827881	0.070312	-0.333008	0.661516	-0.060460	-0.745398	-0.055886
21512		9.768456	0.002793	-1.137191	0.000851	0.000086	-0.018311	-0.824707	0.057373	-0.331299	0.661482	-0.060550	-0.745412	-0.056000
21513		9.769400	0.035110	-1.157792	0.004813	0.000218	-0.018860	-0.831055	0.059814	-0.329590	0.661454	-0.060515	-0.745439	-0.056016
