// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06168		9.025182	-3.513812	-2.897823	0.416249	-0.002165	0.756940	-0.502197	0.540283	0.445557	0.381577	-0.780276	-0.171089	-0.465077
06169		8.825790	-3.472262	-2.736167	0.417898	0.004855	0.720065	-0.497070	0.550293	0.437256	0.387102	-0.779955	-0.167920	-0.462195
06170		8.653664	-3.153211	-2.711390	0.412957	-0.001747	0.695860	-0.498047	0.561523	0.432617	0.392474	-0.779605	-0.164904	-0.459333
06171		8.538774	-3.112030	-2.701289	0.395122	0.005278	0.680067	-0.489746	0.567627	0.429688	0.397661	-0.779229	-0.161892	-0.456573
06172		8.474042	-3.338516	-2.615871	0.416907	0.001729	0.641460	-0.480713	0.571777	0.419189	0.402820	-0.778709	-0.159221	-0.453870
06173		8.365945	-3.086899	-2.595501	0.465010	0.003016	0.585628	-0.490234	0.578125	0.419189	0.408065	-0.777917	-0.157084	-0.451280
06174		8.304093	-2.761327	-2.639061	0.441840	0.006964	0.528549	-0.478516	0.589600	0.405029	0.412934	-0.777085	-0.155212	-0.448925
06175		8.177991	-2.861952	-2.646465	0.386912	0.014908	0.477718	-0.480225	0.592773	0.407715	0.417255	-0.776323	-0.153434	-0.446854
06176		8.061404	-2.824820	-2.653540	0.350015	0.009509	0.405492	-0.478271	0.603516	0.408203	0.421051	-0.775600	-0.152002	-0.445036
06177		7.934061	-2.565829	-2.658606	0.316027	0.005576	0.329534	-0.464355	0.601807	0.409424	0.424332	-0.774900	-0.150948	-0.443495
06178		7.842501	-2.162314	-2.520841	0.253572	-0.004179	0.270462	-0.468506	0.606445	0.397705	0.426973	-0.774373	-0.150079	-0.442174
06179		7.761765	-1.948975	-2.436279	0.160062	-0.005482	0.228461	-0.469727	0.610107	0.403809	0.428849	-0.774125	-0.149143	-0.441107
06180		7.747040	-2.215527	-2.557778	0.069211	-0.002259	0.181851	-0.464111	0.608398	0.398193	0.429970	-0.774128	-0.148163	-0.440340
06181		7.817868	-2.722177	-2.522992	0.021150	0.000630	0.108261	-0.463135	0.617920	0.401611	0.430512	-0.774201	-0.147473	-0.439914
06182		7.816856	-2.966322	-2.446844	0.032471	-0.002436	0.005225	-0.464844	0.610840	0.398682	0.430744	-0.774117	-0.147502	-0.439823
06183		7.794992	-2.769466	-2.317257	0.067926	-0.012499	-0.084050	-0.466309	0.616211	0.394775	0.430865	-0.773833	-0.148274	-0.439946
06184		7.755368	-2.697049	-2.312370	0.098520	-0.021777	-0.158644	-0.470703	0.614258	0.406982	0.430896	-0.773380	-0.149675	-0.440238
06185		7.852754	-2.501220	-2.384029	0.101720	-0.025790	-0.216286	-0.468018	0.610107	0.394775	0.430730	-0.772855	-0.151474	-0.440706
06186		7.986959	-2.562557	-2.563788	0.000597	-0.013497	-0.261566	-0.474609	0.611328	0.403320	0.429758	-0.772588	-0.153150	-0.441543
06187		8.035136	-2.796494	-2.599921	-0.115920	-0.011030	-0.303187	-0.477051	0.607178	0.396729	0.427883	-0.772672	-0.154658	-0.442691
06188		8.139023	-2.950845	-2.524022	-0.202790	-0.012816	-0.343901	-0.479736	0.594971	0.398682	0.425292	-0.773012	-0.156114	-0.444081
06189		8.237262	-3.139570	-2.402202	-0.238635	-0.008489	-0.393989	-0.474609	0.595215	0.404297	0.422283	-0.773388	-0.157745	-0.445718
06190		8.271568	-3.670868	-2.268236	-0.229945	0.000067	-0.435465	-0.475586	0.599365	0.404785	0.419181	-0.773635	-0.159643	-0.447538
06191		8.290788	-3.896140	-2.208549	-0.159092	0.004285	-0.491017	-0.486816	0.599365	0.402100	0.416326	-0.773532	-0.162147	-0.449478
06192		8.369147	-3.763476	-2.233957	-0.074845	0.012465	-0.544263	-0.492432	0.584961	0.412109	0.413817	-0.773018	-0.165279	-0.451533
06193		8.420144	-3.465060	-2.266754	-0.041032	0.011711	-0.576071	-0.495605	0.580566	0.415527	0.411396	-0.772330	-0.168742	-0.453637
06194		8.490439	-3.164126	-2.374629	-0.081449	0.012811	-0.586140	-0.497803	0.567627	0.411865	0.408668	-0.771743	-0.172111	-0.455830
06195		8.550264	-3.039132	-2.484445	-0.171885	0.017679	-0.584865	-0.510010	0.567871	0.406006	0.405360	-0.771429	-0.175107	-0.458168
06196		8.618264	-3.218148	-2.522263	-0.277276	0.027741	-0.583817	-0.505615	0.573486	0.414551	0.401381	-0.771413	-0.177657	-0.460709
06197		8.742658	-3.105885	-2.631217	-0.322442	0.026589	-0.608599	-0.512695	0.556641	0.409180	0.397002	-0.771492	-0.180192	-0.463379
06198		8.907014	-3.033086	-2.667204	-0.395033	0.041687	-0.628319	-0.514404	0.549072	0.421875	0.392089	-0.771695	-0.182518	-0.466304
06199		8.988941	-3.039018	-2.612745	-0.456067	0.046496	-0.648510	-0.518311	0.540039	0.418213	0.386695	-0.772017	-0.184714	-0.469401
06200		9.064864	-3.121617	-2.763041	-0.493183	0.048146	-0.669617	-0.521484	0.538330	0.435791	0.380965	-0.772384	-0.186888	-0.472612
06201		9.287035	-2.911710	-2.899510	-0.494783	0.047353	-0.694797	-0.522705	0.528076	0.433105	0.375105	-0.772681	-0.189212	-0.475877
06202		9.214417	-2.702317	-2.791062	-0.544785	0.058511	-0.707900	-0.519775	0.525635	0.435303	0.368868	-0.773029	-0.191377	-0.479309
06203		9.172683	-2.916473	-2.830076	-0.584086	0.054456	-0.726984	-0.527832	0.516357	0.442383	0.362273	-0.773438	-0.193511	-0.482809
06204		9.114959	-3.040184	-2.860737	-0.573277	0.065873	-0.770512	-0.535645	0.504395	0.449219	0.355569	-0.773650	-0.195923	-0.486467
06205		9.209542	-2.732367	-2.960745	-0.516437	0.055921	-0.817203	-0.537598	0.499512	0.454346	0.349002	-0.773608	-0.198883	-0.490075
06206		9.361006	-2.024404	-2.947029	-0.515047	0.058782	-0.848126	-0.543213	0.494141	0.451172	0.342299	-0.773447	-0.202027	-0.493757
06207		9.478377	-1.905125	-3.051219	-0.587142	0.065069	-0.865943	-0.539551	0.489258	0.460449	0.335044	-0.773379	-0.204958	-0.497616
06208		9.619006	-2.162744	-3.129196	-0.659491	0.063014	-0.902480	-0.540527	0.476807	0.472168	0.327139	-0.773397	-0.207814	-0.501648
06209		9.816397	-2.436494	-3.218244	-0.667067	0.068002	-0.969769	-0.555176	0.475830	0.482910	0.318883	-0.773226	-0.211041	-0.505862
06210		9.807843	-2.443286	-3.191441	-0.635184	0.081982	-1.077267	-0.554443	0.463135	0.486572	0.310371	-0.772643	-0.215035	-0.510345
06211		9.931572	-2.206572	-3.177590	-0.585057	0.092500	-1.201456	-0.552246	0.452148	0.495605	0.301637	-0.771573	-0.219991	-0.515067
06212		9.961854	-1.909384	-3.114930	-0.575821	0.098125	-1.316154	-0.563232	0.438721	0.499756	0.292439	-0.770142	-0.225680	-0.520028
06213		10.065560	-1.735403	-3.089307	-0.554392	0.107006	-1.408186	-0.568604	0.426270	0.520020	0.282953	-0.768331	-0.231997	-0.525151
06214		10.114097	-1.507054	-2.857457	-0.510239	0.115304	-1.473245	-0.580811	0.417236	0.523926	0.273434	-0.766126	-0.238866	-0.530309
06215		10.150059	-1.096547	-2.755712	-0.420837	0.128096	-1.520469	-0.591553	0.412109	0.528564	0.264255	-0.763436	-0.246361	-0.535389
06216		10.102524	-0.804608	-2.666201	-0.327924	0.147287	-1.534779	-0.593750	0.400146	0.542236	0.255598	-0.760294	-0.254277	-0.540339
06217		10.174879	-0.694440	-2.560652	-0.231263	0.152883	-1.517475	-0.590088	0.389893	0.550781	0.247599	-0.756829	-0.262464	-0.544992
06218		10.260050	-0.394951	-2.479767	-0.160670	0.161139	-1.458694	-0.599609	0.393066	0.563721	0.240292	-0.753191	-0.270542	-0.549336
06219		10.164644	-0.102706	-2.551903	-0.123833	0.165671	-1.373141	-0.608398	0.379883	0.570801	0.233584	-0.749543	-0.278204	-0.553377
06220		10.197616	-0.291305	-2.745384	-0.132859	0.153405	-1.287531	-0.611084	0.378418	0.582520	0.227156	-0.746074	-0.285279	-0.557127
06221		10.183881	-0.359366	-2.870527	-0.154666	0.128722	-1.216615	-0.618408	0.362793	0.601318	0.220838	-0.742846	-0.291826	-0.560579
06222		10.346291	-0.060717	-2.786023	-0.208260	0.117054	-1.140215	-0.616699	0.355469	0.629639	0.214181	-0.740048	-0.297240	-0.564006
06223		10.438354	0.294601	-2.804679	-0.356390	0.095777	-1.050623	-0.612549	0.340576	0.647949	0.206747	-0.737888	-0.301152	-0.567525
06224		10.377164	0.185231	-2.833805	-0.550389	0.094913	-0.960446	-0.621826	0.331299	0.666504	0.198350	-0.736325	-0.303355	-0.571365
06225		10.563146	-0.212318	-2.942041	-0.661427	0.085940	-0.923547	-0.623779	0.313232	0.697510	0.189351	-0.735048	-0.304735	-0.575315
06226		10.520486	-0.294953	-2.751766	-0.720369	0.114221	-0.913503	-0.607422	0.293701	0.722900	0.179842	-0.733817	-0.305400	-0.579568
06227		10.509101	0.005120	-2.657596	-0.784810	0.141167	-0.894970	-0.620850	0.269287	0.742676	0.171072	-0.732005	-0.306810	-0.583755
06228		10.582330	-0.030734	-2.681305	-0.821103	0.162509	-0.882351	-0.616211	0.237061	0.769287	0.162179	-0.730100	-0.307905	-0.588088
06229		10.135156	-0.240640	-2.665409	-0.784488	0.204878	-0.904235	-0.619385	0.197754	0.795654	0.153495	-0.727806	-0.309222	-0.592554
06230		10.057502	-0.388131	-2.339760	-0.685920	0.244186	-0.937201	-0.624268	0.165771	0.807861	0.145332	-0.725035	-0.311142	-0.596987
06231		10.132322	0.080218	-2.350488	-0.559089	0.255731	-0.966134	-0.630371	0.125977	0.834229	0.137809	-0.721910	-0.313824	-0.601140
06232		9.662761	0.806337	-2.281805	-0.532750	0.276554	-0.942499	-0.630371	0.081299	0.835205	0.130606	-0.718649	-0.316442	-0.605269
06233		9.613169	0.778728	-2.065743	-0.534922	0.270042	-0.889285	-0.626709	0.052246	0.827637	0.123631	-0.715504	-0.318710	-0.609257
06234		9.540921	0.650143	-2.257626	-0.491782	0.255008	-0.836572	-0.634766	0.011719	0.843506	0.117132	-0.712477	-0.320873	-0.612941
06235		9.436277	0.535122	-2.310935	-0.458107	0.260642	-0.792967	-0.642822	-0.017578	0.843994	0.111064	-0.709460	-0.322921	-0.616485
06236		9.577570	0.737882	-2.152889	-0.418888	0.251148	-0.746352	-0.644775	-0.050049	0.836914	0.105436	-0.706539	-0.324884	-0.619787
06237		9.338418	0.757215	-2.339337	-0.373515	0.261111	-0.684944	-0.651611	-0.079102	0.828613	0.100414	-0.703658	-0.326693	-0.622940
06238		9.311715	0.707572	-2.339056	-0.331886	0.250070	-0.634219	-0.657959	-0.114746	0.817871	0.095866	-0.700907	-0.328414	-0.625845
06239		9.315064	0.739105	-2.492492	-0.320192	0.228390	-0.577944	-0.660400	-0.130127	0.827393	0.091619	-0.698390	-0.329872	-0.628523
06240		9.201850	0.899663	-2.579801	-0.324011	0.209131	-0.520144	-0.664795	-0.151367	0.794189	0.087596	-0.696115	-0.330977	-0.631036
06241		9.034811	0.961269	-2.592384	-0.343858	0.194006	-0.444494	-0.671631	-0.172363	0.799805	0.083814	-0.694124	-0.331539	-0.633442
06242		9.000952	0.879497	-2.557074	-0.355303	0.169202	-0.368361	-0.664795	-0.193359	0.777588	0.080297	-0.692469	-0.331609	-0.635669
06243		8.864874	0.808067	-2.606359	-0.337651	0.132911	-0.284938	-0.671875	-0.197266	0.790527	0.077224	-0.691213	-0.331310	-0.637570
06244		8.761964	0.842070	-2.529806	-0.274146	0.112321	-0.209787	-0.675537	-0.217041	0.777100	0.074858	-0.690226	-0.330923	-0.639120
06245		8.616974	0.765846	-2.568301	-0.212686	0.071483	-0.116191	-0.676025	-0.221924	0.768066	0.073233	-0.689673	-0.330347	-0.640202
06246		8.662945	0.614794	-2.587015	-0.142750	0.041246	-0.025627	-0.682617	-0.227295	0.763672	0.072410	-0.689487	-0.329640	-0.640860
06247		8.662136	0.542455	-2.712985	-0.063121	0.016299	0.058922	-0.685059	-0.221680	0.767334	0.072429	-0.689619	-0.328886	-0.641104
06248		8.705357	0.647519	-2.609751	-0.005642	-0.012972	0.137325	-0.676270	-0.222656	0.761475	0.073118	-0.690088	-0.328005	-0.640972
06249		8.713607	0.617889	-2.744304	0.037909	-0.060112	0.214891	-0.682861	-0.222168	0.765381	0.074344	-0.690994	-0.326937	-0.640401
06250		8.820401	0.454697	-2.777355	0.089785	-0.088265	0.272173	-0.684326	-0.215332	0.780273	0.076098	-0.692171	-0.325831	-0.639486
06251		8.849638	0.680170	-2.817636	0.141879	-0.114359	0.318109	-0.674805	-0.206055	0.786621	0.078327	-0.693575	-0.324750	-0.638245
06252		8.867411	0.834155	-2.692287	0.149751	-0.137633	0.368629	-0.673584	-0.194336	0.785400	0.080807	-0.695227	-0.323430	-0.636806
06253		8.880794	0.716283	-2.653803	0.172527	-0.158040	0.419432	-0.665039	-0.181396	0.795654	0.083633	-0.697101	-0.321944	-0.635144
06254		8.899282	0.516415	-2.626935	0.237442	-0.180247	0.452851	-0.664551	-0.161865	0.805420	0.086954	-0.699124	-0.320617	-0.633143
06255		9.079793	0.538734	-2.545681	0.336459	-0.205504	0.478062	-0.660156	-0.133545	0.812500	0.090915	-0.701260	-0.319674	-0.630696
06256		9.342004	0.792200	-2.616485	0.430154	-0.212778	0.502197	-0.648193	-0.117432	0.818604	0.095530	-0.703407	-0.319078	-0.627918
06257		9.268114	1.010497	-2.541698	0.493809	-0.203624	0.546771	-0.657959	-0.087646	0.835938	0.100773	-0.705549	-0.318533	-0.624966
06258		9.334395	1.094732	-2.522650	0.515369	-0.230357	0.602200	-0.645752	-0.052002	0.829346	0.106357	-0.707928	-0.317782	-0.621724
06259		9.486277	1.253119	-2.553783	0.521914	-0.243509	0.665325	-0.646973	-0.028320	0.829102	0.112266	-0.710501	-0.316687	-0.618299
06260		9.499252	1.380317	-2.511545	0.518784	-0.266398	0.717324	-0.634033	0.013428	0.832520	0.118359	-0.713291	-0.315271	-0.614663
06261		9.466942	1.356641	-2.391434	0.490139	-0.287147	0.768780	-0.634277	0.042480	0.836182	0.124484	-0.716307	-0.313403	-0.610890
06262		9.665064	1.209051	-2.342077	0.474807	-0.301696	0.826246	-0.630859	0.071289	0.823730	0.130763	-0.719515	-0.311108	-0.606969
06263		9.798132	0.977317	-2.426655	0.501258	-0.292795	0.879208	-0.627441	0.117920	0.817383	0.137483	-0.722733	-0.308595	-0.602930
06264		9.944481	0.798539	-2.658996	0.557310	-0.284697	0.899793	-0.614990	0.147705	0.794922	0.144654	-0.725841	-0.306205	-0.598723
06265		9.897930	0.745300	-2.836440	0.593943	-0.292667	0.916558	-0.616455	0.170898	0.790039	0.152098	-0.728923	-0.303879	-0.594302
06266		9.887171	1.038881	-2.706112	0.518943	-0.317086	0.961002	-0.610596	0.202881	0.776611	0.159231	-0.732269	-0.300915	-0.589812
06267		9.936317	1.277144	-2.512828	0.346157	-0.333893	1.045308	-0.614502	0.233154	0.751953	0.165667	-0.736070	-0.296581	-0.585487
06268		9.976364	0.814001	-2.655585	0.227259	-0.344624	1.126819	-0.609375	0.248535	0.732422	0.171729	-0.740217	-0.291153	-0.581221
06269		10.072878	-0.026600	-2.464755	0.252328	-0.330521	1.143988	-0.604492	0.273193	0.715088	0.178045	-0.744225	-0.285691	-0.576897
06270		10.177809	-0.305497	-2.474263	0.402910	-0.330083	1.107535	-0.596680	0.287842	0.716309	0.183884	-0.748432	-0.279569	-0.572605
06271		10.281700	-0.155193	-2.283694	0.545807	-0.299240	1.063378	-0.595215	0.308838	0.694336	0.190528	-0.752045	-0.274382	-0.568192
06272		10.273562	0.002170	-2.391067	0.640818	-0.282605	1.019077	-0.589111	0.315674	0.670654	0.197899	-0.755085	-0.270257	-0.563599
06273		10.277538	0.033007	-2.423789	0.707563	-0.254191	0.972578	-0.589111	0.334717	0.657715	0.205675	-0.757618	-0.266851	-0.559020
06274		10.393414	0.222039	-2.552330	0.731966	-0.222140	0.925120	-0.581299	0.368896	0.645996	0.213592	-0.759699	-0.263970	-0.554577
06275		10.170085	0.503496	-2.677740	0.698329	-0.173062	0.877511	-0.575928	0.369141	0.628418	0.221390	-0.761329	-0.261416	-0.550479
06276		10.089598	0.452160	-2.651088	0.632129	-0.148932	0.830370	-0.584229	0.380859	0.605957	0.228596	-0.762797	-0.258799	-0.546725
06277		10.072185	0.355905	-2.772464	0.605706	-0.137751	0.749219	-0.572021	0.394287	0.593750	0.235576	-0.763890	-0.256955	-0.543093
06278		10.014785	0.491658	-2.747239	0.568033	-0.123825	0.659098	-0.569824	0.393311	0.578613	0.241923	-0.764755	-0.255472	-0.539775
06279		9.973385	0.614467	-2.681650	0.500944	-0.104632	0.578746	-0.568115	0.402832	0.568115	0.247511	-0.765461	-0.254149	-0.536859
06280		9.784761	0.441385	-2.689660	0.460904	-0.090901	0.487423	-0.569824	0.414551	0.567871	0.252453	-0.765965	-0.253192	-0.534284
06281		9.714313	0.271479	-2.674013	0.495324	-0.069983	0.371046	-0.568359	0.418213	0.553223	0.257134	-0.766034	-0.253082	-0.532000
06282		9.714289	0.476851	-2.685668	0.520523	-0.051429	0.273517	-0.565430	0.418457	0.546143	0.261574	-0.765741	-0.253660	-0.529977
06283		9.600162	0.677967	-2.830825	0.499441	-0.035540	0.203469	-0.565430	0.430908	0.535156	0.265598	-0.765259	-0.254554	-0.528241
06284		9.505630	0.505238	-2.934886	0.478749	-0.021453	0.139641	-0.574707	0.432129	0.534668	0.269233	-0.764609	-0.255729	-0.526772
06285		9.457479	0.449326	-2.899716	0.440265	-0.013794	0.090355	-0.571289	0.416992	0.525391	0.272418	-0.763895	-0.257029	-0.525536
06286		9.384385	0.509513	-2.853662	0.367623	-0.011516	0.059461	-0.578857	0.428955	0.512451	0.275006	-0.763261	-0.258201	-0.524534
06287		9.243684	0.487586	-2.989015	0.287061	-0.018898	0.049120	-0.576172	0.419922	0.515381	0.277018	-0.762814	-0.259104	-0.523680
06288		9.206213	0.185286	-3.050647	0.210317	-0.008498	0.050915	-0.575195	0.429199	0.510986	0.278570	-0.762500	-0.259636	-0.523050
06289		9.161036	-0.204915	-2.933840	0.151007	-0.006357	0.046855	-0.576172	0.434326	0.518555	0.279731	-0.762303	-0.259931	-0.522571
06290		9.248021	-0.415625	-2.828721	0.130403	-0.014719	0.044519	-0.576416	0.433350	0.510498	0.280732	-0.762183	-0.260172	-0.522089
06291		9.149527	-0.447670	-2.764339	0.127004	-0.012343	0.049009	-0.571777	0.439453	0.508301	0.281735	-0.762070	-0.260364	-0.521618
06292		9.148649	-0.575304	-2.751480	0.139299	-0.014515	0.055109	-0.576416	0.439209	0.501953	0.282837	-0.761949	-0.260577	-0.521091
06293		9.201128	-0.780742	-2.731988	0.120714	-0.009941	0.065642	-0.576904	0.436768	0.507812	0.283876	-0.761874	-0.260631	-0.520609
06294		9.288160	-0.872393	-2.807472	0.092767	-0.002008	0.077006	-0.582764	0.435547	0.504150	0.284803	-0.761854	-0.260473	-0.520211
06295		9.250180	-0.968704	-2.935075	0.043904	0.005088	0.084239	-0.577148	0.433838	0.505127	0.285467	-0.761934	-0.260041	-0.519946
06296		9.218969	-1.132431	-3.015779	-0.013822	0.010462	0.080329	-0.579590	0.435791	0.500244	0.285758	-0.762119	-0.259372	-0.519849
06297		9.178045	-0.969144	-2.975697	-0.080613	0.006940	0.083548	-0.589111	0.437012	0.510986	0.285631	-0.762485	-0.258401	-0.519867
06298		9.185838	-0.828842	-2.939995	-0.192855	0.007995	0.108059	-0.569092	0.443848	0.506348	0.284898	-0.763164	-0.256785	-0.520073
06299		9.250417	-1.113756	-2.955174	-0.273831	-0.001711	0.132954	-0.583252	0.427734	0.513184	0.283735	-0.764126	-0.254683	-0.520329
06300		9.258133	-1.326291	-2.912779	-0.293574	-0.000048	0.132666	-0.581299	0.431396	0.513184	0.282447	-0.765122	-0.252491	-0.520635
06301		9.303164	-1.441039	-2.930181	-0.265343	-0.005114	0.112767	-0.573242	0.430908	0.515625	0.281240	-0.766026	-0.250560	-0.520892
06302		9.304657	-1.536746	-2.889377	-0.220112	0.006438	0.097406	-0.573730	0.428711	0.508057	0.280277	-0.766738	-0.248894	-0.521162
06303		9.266220	-1.524052	-2.848264	-0.176704	0.007324	0.076182	-0.567871	0.440430	0.516357	0.279500	-0.767297	-0.247550	-0.521395
06304		9.262719	-1.645104	-2.923453	-0.130218	0.008317	0.050781	-0.575684	0.428467	0.508789	0.278912	-0.767691	-0.246567	-0.521597
06305		9.274135	-1.708670	-2.911253	-0.063677	0.007805	0.018402	-0.566650	0.433105	0.510986	0.278607	-0.767864	-0.246082	-0.521734
06306		9.198157	-1.635834	-2.893954	-0.005002	0.010690	-0.022037	-0.568115	0.432617	0.519043	0.278508	-0.767806	-0.246104	-0.521863
06307		9.184866	-1.578521	-2.922919	0.031135	0.009408	-0.057335	-0.561279	0.436035	0.515869	0.278484	-0.767596	-0.246511	-0.521991
06308		9.250721	-1.607320	-2.931074	0.041247	0.013610	-0.084778	-0.571289	0.434570	0.518799	0.278413	-0.767289	-0.247129	-0.522189
06309		9.256069	-1.574179	-2.928296	0.074196	0.017433	-0.114510	-0.570312	0.422852	0.515869	0.278432	-0.766826	-0.248071	-0.522412
06310		9.211920	-1.533323	-2.919397	0.101845	0.019565	-0.140326	-0.572998	0.428955	0.514648	0.278519	-0.766235	-0.249293	-0.522651
06311		9.238084	-1.559601	-2.913608	0.122422	0.018816	-0.156049	-0.568359	0.435791	0.512451	0.278666	-0.765566	-0.250706	-0.522877
06312		9.199987	-1.498551	-2.953279	0.127375	0.021390	-0.162508	-0.569824	0.426758	0.517822	0.278822	-0.764858	-0.252175	-0.523123
06313		9.191319	-1.407897	-2.979566	0.118708	0.021899	-0.159813	-0.583740	0.430908	0.507568	0.278934	-0.764172	-0.253588	-0.523383
06314		9.197633	-1.373856	-3.059414	0.090480	0.017604	-0.154693	-0.575195	0.428467	0.524658	0.278879	-0.763579	-0.254855	-0.523662
06315		9.205095	-1.427168	-3.045535	0.050509	0.013118	-0.142342	-0.581299	0.429688	0.510742	0.278614	-0.763124	-0.255878	-0.523968
06316		9.156430	-1.379676	-2.991455	0.008627	0.008212	-0.127499	-0.576172	0.420898	0.507324	0.278136	-0.762818	-0.256636	-0.524297
06317		9.161445	-1.379441	-2.953881	-0.018022	0.000512	-0.114957	-0.574951	0.433838	0.512451	0.277527	-0.762633	-0.257215	-0.524604
06318		9.180555	-1.457588	-2.968528	-0.021091	-0.002281	-0.103845	-0.581543	0.427979	0.514893	0.276940	-0.762492	-0.257717	-0.524874
06319		9.178457	-1.398606	-2.959826	-0.027421	-0.006532	-0.094739	-0.571777	0.429199	0.518799	0.276344	-0.762402	-0.258143	-0.525109
06320		9.218956	-1.343246	-2.943942	-0.042530	-0.008712	-0.082348	-0.572021	0.424072	0.516846	0.275701	-0.762383	-0.258429	-0.525334
06321		9.256143	-1.329888	-2.926128	-0.061595	-0.011780	-0.072948	-0.577637	0.426758	0.506592	0.274972	-0.762441	-0.258579	-0.525558
06322		9.225135	-1.416793	-2.920227	-0.061736	-0.010286	-0.074672	-0.577393	0.426025	0.519775	0.274237	-0.762489	-0.258735	-0.525796
06323		9.235511	-1.486899	-2.943308	-0.049353	-0.009942	-0.084640	-0.572266	0.423828	0.524170	0.273538	-0.762484	-0.259009	-0.526032
06324		9.249682	-1.389545	-2.963912	-0.048332	-0.011025	-0.092884	-0.577148	0.424316	0.516357	0.272806	-0.762464	-0.259341	-0.526277
06325		9.293734	-1.270347	-2.952550	-0.055148	-0.010836	-0.094626	-0.581055	0.431152	0.519287	0.272024	-0.762455	-0.259654	-0.526541
06326		9.289273	-1.261110	-2.923860	-0.058091	-0.005442	-0.094024	-0.574951	0.420410	0.528564	0.271237	-0.762429	-0.259938	-0.526845
06327		9.305122	-1.336427	-2.892605	-0.058553	-0.008537	-0.090131	-0.580811	0.423584	0.523682	0.270457	-0.762425	-0.260202	-0.527120
06328		9.274308	-1.476885	-2.950137	-0.058711	-0.010533	-0.089199	-0.572754	0.420654	0.528809	0.269676	-0.762432	-0.260464	-0.527381
06329		9.282244	-1.546614	-3.009374	-0.046097	-0.010274	-0.096943	-0.585938	0.419189	0.526367	0.268942	-0.762392	-0.260829	-0.527633
06330		9.290490	-1.545900	-2.939198	-0.053988	-0.002830	-0.100007	-0.582520	0.418945	0.529785	0.268159	-0.762330	-0.261162	-0.527956
06331		9.298419	-1.695654	-2.957495	-0.061280	-0.004195	-0.091586	-0.581055	0.419434	0.517334	0.267365	-0.762308	-0.261413	-0.528266
06332		9.271462	-2.110883	-2.923119	-0.060501	0.002109	-0.095930	-0.577637	0.416504	0.527588	0.266570	-0.762247	-0.261680	-0.528625
06333		9.248549	-2.259002	-2.926020	-0.037501	0.000810	-0.090788	-0.575195	0.423096	0.527588	0.265941	-0.762151	-0.262017	-0.528912
06334		9.201784	-2.387012	-2.926694	-0.054429	0.014924	-0.073985	-0.582031	0.416748	0.518066	0.265310	-0.762067	-0.262141	-0.529289
06335		9.203915	-2.621811	-2.891263	-0.079589	0.015764	-0.046555	-0.583984	0.419434	0.536377	0.264642	-0.762094	-0.261977	-0.529665
06336		9.157446	-2.680616	-2.830402	-0.084392	0.015509	-0.012454	-0.573730	0.406250	0.527588	0.264093	-0.762208	-0.261575	-0.529974
06337		9.164388	-2.453600	-2.879223	-0.095263	0.009615	0.051877	-0.583252	0.411133	0.531250	0.263748	-0.762511	-0.260728	-0.530127
06338		9.241784	-2.510035	-2.899710	-0.108570	0.013936	0.144355	-0.583008	0.407471	0.527832	0.263736	-0.763024	-0.259224	-0.530132
06339		9.262249	-2.588283	-2.933855	-0.111957	0.001005	0.230047	-0.588623	0.409668	0.531494	0.264052	-0.763785	-0.257186	-0.529872
06340		9.267290	-2.679320	-2.993342	-0.125147	-0.008733	0.309761	-0.578125	0.412354	0.527588	0.264615	-0.764783	-0.254602	-0.529399
06341		9.305466	-2.990588	-3.051354	-0.147263	-0.011105	0.376645	-0.577148	0.412842	0.528320	0.265324	-0.765976	-0.251495	-0.528805
06342		9.286362	-3.232879	-3.078741	-0.146438	-0.011027	0.422875	-0.569092	0.410645	0.526855	0.266240	-0.767253	-0.248093	-0.528100
06343		9.357852	-3.102416	-3.048469	-0.117210	-0.008964	0.455707	-0.576416	0.421631	0.532715	0.267487	-0.768513	-0.244600	-0.527266
06344		9.427332	-2.990668	-3.033858	-0.091210	-0.013573	0.488518	-0.566650	0.414551	0.521729	0.269033	-0.769789	-0.241016	-0.526268
06345		9.532836	-3.110015	-3.046175	-0.040056	-0.020673	0.518491	-0.570801	0.413330	0.521484	0.271019	-0.771028	-0.237474	-0.525043
06346		9.525111	-3.037400	-3.002142	0.028495	-0.030047	0.532987	-0.567627	0.426270	0.521484	0.273485	-0.772166	-0.234155	-0.523580
06347		9.437247	-2.932880	-3.039153	0.064156	-0.031748	0.553884	-0.573975	0.430664	0.527100	0.276264	-0.773255	-0.230855	-0.521977
06348		9.420170	-2.982517	-2.969902	0.107669	-0.030688	0.567659	-0.562256	0.425781	0.511719	0.279379	-0.774248	-0.227647	-0.520253
06349		9.409884	-2.881550	-2.945129	0.150751	-0.031690	0.574402	-0.568115	0.424805	0.516602	0.282792	-0.775139	-0.224579	-0.518413
06350		9.354035	-2.933502	-2.928104	0.176810	-0.026621	0.575385	-0.557373	0.430664	0.504639	0.286381	-0.775929	-0.221598	-0.516541
