// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07779		17.430925	-9.044298	15.930172	-0.408045	-4.387413	-0.088761	-0.536865	-0.444092	-0.257568	-0.505938	-0.225788	-0.028668	-0.832000
07780		16.457233	-8.961701	15.659165	0.493603	-3.422414	0.568119	-0.558350	-0.431885	-0.216553	-0.501703	-0.251659	-0.016608	-0.827457
07781		12.320128	8.656635	10.381284	0.448308	-2.707251	0.251818	-0.570801	-0.433105	-0.190186	-0.499263	-0.272193	-0.007862	-0.822548
07782		9.814290	3.708723	10.858412	-0.028853	-2.121631	0.200389	-0.585693	-0.433594	-0.168945	-0.498016	-0.286622	0.001606	-0.818428
07783		8.908003	6.417097	10.958236	-0.316720	-1.676743	0.218112	-0.602539	-0.437500	-0.145508	-0.497210	-0.296751	0.011235	-0.815227
07784		8.144677	4.203929	9.771803	-0.792781	-0.901620	0.418458	-0.621582	-0.440430	-0.134521	-0.496219	-0.299580	0.021380	-0.814593
07785		7.684741	3.024051	8.766013	-0.603258	-0.437752	0.359125	-0.624268	-0.429199	-0.128662	-0.495202	-0.300033	0.028171	-0.814839
07786		7.191767	2.173842	7.989366	-0.386477	-0.158935	0.236420	-0.620850	-0.427246	-0.128906	-0.494526	-0.299508	0.032033	-0.815299
07787		6.126524	1.825362	8.138540	-0.228482	-0.053419	0.145853	-0.630371	-0.439453	-0.122803	-0.494093	-0.298939	0.034162	-0.815684
07788		5.163961	1.906885	8.451531	-0.121820	-0.023942	0.068745	-0.619873	-0.447510	-0.121826	-0.493923	-0.298631	0.035252	-0.815853
07789		5.300224	2.107064	8.133993	-0.089806	-0.026103	0.032553	-0.621094	-0.451172	-0.116943	-0.493918	-0.298478	0.036043	-0.815878
07790		5.094303	2.556532	7.899095	-0.076559	-0.041605	0.026121	-0.627197	-0.454102	-0.116455	-0.493917	-0.298486	0.036792	-0.815842
07791		4.882339	2.737585	8.037646	-0.124878	-0.032623	0.063887	-0.620117	-0.462402	-0.116211	-0.493783	-0.298222	0.037926	-0.815968
07792		5.357977	2.845477	7.662245	-0.207964	-0.018620	0.125150	-0.622314	-0.469971	-0.118896	-0.493444	-0.297500	0.039718	-0.816352
07793		4.866706	2.190547	8.073415	-0.248959	0.006229	0.158811	-0.627930	-0.468018	-0.122803	-0.492984	-0.296428	0.041770	-0.816917
07794		4.923925	1.744003	8.282017	-0.226211	0.006338	0.141069	-0.622314	-0.474854	-0.116455	-0.492586	-0.295452	0.043622	-0.817413
07795		4.842171	1.831485	8.273293	-0.175023	0.001388	0.110907	-0.625732	-0.469238	-0.120850	-0.492264	-0.294729	0.045071	-0.817790
07796		5.137266	1.765510	7.995049	-0.124564	-0.000684	0.086813	-0.623291	-0.478271	-0.124023	-0.491979	-0.294234	0.046125	-0.818080
07797		5.156101	1.818662	8.082593	-0.058630	-0.008872	0.059595	-0.624512	-0.471924	-0.118896	-0.491714	-0.294075	0.046696	-0.818264
07798		4.803019	2.184701	8.035844	-0.017440	-0.017144	0.055582	-0.622070	-0.471436	-0.121582	-0.491371	-0.294142	0.047010	-0.818428
07799		5.069960	1.963237	8.069881	0.014732	-0.040091	0.062972	-0.634033	-0.474365	-0.125000	-0.490891	-0.294493	0.047216	-0.818579
07800		5.226449	1.796188	8.018755	0.059727	-0.041378	0.040518	-0.624756	-0.479492	-0.127930	-0.490451	-0.295045	0.047064	-0.818652
07801		5.266662	2.124195	7.831511	0.077900	-0.039098	0.030033	-0.640137	-0.482422	-0.123291	-0.490040	-0.295659	0.046754	-0.818695
07802		4.666846	2.206117	8.222156	0.061053	-0.047508	0.051403	-0.640381	-0.480225	-0.116455	-0.489518	-0.296252	0.046645	-0.818798
07803		4.918278	2.221532	8.158856	0.033971	-0.080138	0.076657	-0.640869	-0.488770	-0.114258	-0.488880	-0.296947	0.046915	-0.818913
07804		4.724030	2.257186	8.267017	0.017175	-0.131133	0.098122	-0.636230	-0.494629	-0.103516	-0.488116	-0.297912	0.047561	-0.818980
07805		4.941717	2.205903	8.120774	0.009930	-0.193772	0.119596	-0.636719	-0.494629	-0.106689	-0.487199	-0.299264	0.048563	-0.818975
07806		5.060184	2.188034	8.137277	0.026987	-0.278030	0.134086	-0.640625	-0.502930	-0.099854	-0.486103	-0.301252	0.049826	-0.818821
07807		4.961854	2.110915	8.281979	0.070914	-0.393331	0.138511	-0.634766	-0.501465	-0.092773	-0.484815	-0.304199	0.051267	-0.818406
07808		5.374777	1.984954	8.148834	0.137174	-0.549639	0.118716	-0.642578	-0.503906	-0.094727	-0.483419	-0.308481	0.052835	-0.817529
07809		4.910230	1.838410	8.643371	0.210637	-0.820525	0.127415	-0.650391	-0.506836	-0.080566	-0.481636	-0.314889	0.055014	-0.815993
07810		5.372748	2.361811	8.529975	0.336035	-1.214226	0.190093	-0.640381	-0.505127	-0.073242	-0.478878	-0.324421	0.058080	-0.813667
07811		5.183679	2.606043	8.835014	0.436829	-1.731707	0.292082	-0.666992	-0.510010	-0.051270	-0.474824	-0.337758	0.062792	-0.810259
07812		4.533102	2.794573	9.415020	0.526193	-2.438058	0.391787	-0.672119	-0.499756	-0.015869	-0.469317	-0.356049	0.069953	-0.805033
07813		4.053826	2.646535	9.986520	0.635488	-3.336690	0.510992	-0.681885	-0.507812	0.017334	-0.461868	-0.380496	0.080202	-0.797163
07814		3.420104	2.246010	10.978364	0.743594	-4.480095	0.600032	-0.699707	-0.494385	0.075684	-0.452197	-0.412454	0.094319	-0.785178
07815		4.365478	2.121469	11.794582	0.893320	-5.802766	0.728859	-0.725098	-0.487793	0.152100	-0.439253	-0.452711	0.112692	-0.767730
07816		7.053013	1.308472	12.991223	1.516848	-7.026722	0.850619	-0.713623	-0.470459	0.242920	-0.420702	-0.501572	0.131664	-0.744379
07817		12.776483	5.820543	17.664435	2.096494	-7.569665	0.935076	-0.715332	-0.457520	0.338867	-0.396933	-0.553722	0.148764	-0.716733
07818		10.639221	5.064883	16.531993	1.331996	-7.418112	1.870281	-0.696533	-0.432373	0.436279	-0.369609	-0.598912	0.173597	-0.688882
07819		7.694445	4.882835	15.111395	2.195931	-7.290656	2.168731	-0.680908	-0.397705	0.531738	-0.334879	-0.643033	0.193819	-0.660907
07820		10.812610	4.408519	23.698306	3.566819	-6.030078	2.348895	-0.641113	-0.356445	0.606445	-0.292497	-0.681127	0.203150	-0.639720
07821		18.318478	17.915855	31.315087	3.447217	-1.181584	1.691921	-0.643555	-0.309570	0.622559	-0.261774	-0.692528	0.197060	-0.642688
07822		-1.919120	17.846101	23.002709	0.404027	2.424556	1.749845	-0.655762	-0.287842	0.593750	-0.254024	-0.677250	0.199543	-0.661050
07823		-8.789320	9.577696	11.767487	-1.324867	2.513718	1.236879	-0.674805	-0.289062	0.566406	-0.258876	-0.658210	0.208323	-0.675533
07824		-3.250243	4.066555	11.309108	-1.114284	2.671412	0.430438	-0.686523	-0.279785	0.539062	-0.267239	-0.639705	0.211015	-0.689082
07825		-0.775655	4.789516	11.983718	-0.070988	3.461970	-0.712555	-0.701660	-0.296631	0.497803	-0.277801	-0.620510	0.199699	-0.705631
07826		1.010601	7.175087	11.767117	-0.093650	4.120805	-1.393536	-0.721680	-0.300049	0.445557	-0.293280	-0.597827	0.183241	-0.723196
07827		3.379547	5.515220	11.065535	-0.742397	4.625697	-1.709339	-0.728271	-0.313721	0.379883	-0.314225	-0.570069	0.167597	-0.740402
07828		4.850569	1.690523	10.054853	-0.790323	5.042834	-2.000923	-0.742188	-0.329102	0.313232	-0.337180	-0.538912	0.149441	-0.757331
07829		6.768993	0.265163	10.447144	-0.400890	5.282624	-2.077372	-0.741455	-0.359131	0.236084	-0.358427	-0.506242	0.127479	-0.773950
07830		8.803777	0.647677	11.588313	-0.179625	5.475564	-1.881192	-0.735352	-0.371826	0.166992	-0.376845	-0.471603	0.104041	-0.790414
07831		10.329026	1.514883	12.607401	-0.182691	5.632651	-1.675201	-0.711670	-0.381348	0.100586	-0.393146	-0.434607	0.080685	-0.806252
07832		11.559906	2.363183	13.552054	-0.238324	5.652666	-1.631761	-0.707764	-0.406982	0.027588	-0.408409	-0.396205	0.057595	-0.820309
07833		14.775290	3.972363	15.870838	-0.243886	5.697094	-1.730683	-0.677490	-0.409424	-0.036621	-0.423375	-0.356549	0.033922	-0.832152
07834		18.317900	5.849598	17.250918	-0.316730	5.975151	-1.830303	-0.634521	-0.418457	-0.109863	-0.438210	-0.313804	0.009389	-0.842266
07835		20.279955	6.163779	14.433490	-0.394372	6.243290	-1.804684	-0.592773	-0.428955	-0.189453	-0.451832	-0.268002	-0.015532	-0.850753
07836		21.678428	5.151485	8.945016	-0.171642	6.081704	-1.640960	-0.538818	-0.432129	-0.263184	-0.462515	-0.223446	-0.041009	-0.857012
07837		22.196338	4.938480	3.705000	0.322538	5.433167	-1.558159	-0.484619	-0.447021	-0.300293	-0.470742	-0.184910	-0.067250	-0.860051
07838		23.246934	5.586171	-1.124626	0.499875	4.394430	-1.866977	-0.427979	-0.458984	-0.332031	-0.480583	-0.154005	-0.091025	-0.858508
07839		27.225590	1.839261	-6.170925	0.233210	3.244600	-2.111621	-0.383545	-0.481689	-0.367432	-0.492751	-0.129898	-0.108472	-0.853556
07840		33.533571	-5.279842	-13.399574	0.487296	2.346157	-1.729791	-0.355225	-0.497803	-0.375732	-0.502325	-0.113497	-0.123517	-0.848252
07841		31.110567	-4.701523	-20.058725	0.496892	0.835135	-0.270665	-0.347168	-0.491699	-0.388184	-0.502944	-0.109321	-0.130858	-0.847333
07842		26.031507	1.259390	-13.469470	0.175712	-0.983549	1.030062	-0.366211	-0.490479	-0.376221	-0.496591	-0.118088	-0.127089	-0.850471
07843		14.138553	10.973896	-3.635153	-2.135960	-3.175306	1.366973	-0.402344	-0.447754	-0.373047	-0.492130	-0.133138	-0.097443	-0.854744
07844		-6.587254	3.684469	20.679155	-1.352169	-3.454776	0.223378	-0.451660	-0.434814	-0.345215	-0.494674	-0.152349	-0.073397	-0.852467
07845		1.511929	-6.618835	4.768657	-0.662897	-4.609310	-0.041010	-0.486084	-0.430420	-0.309570	-0.498319	-0.182233	-0.049739	-0.846165
07846		17.186736	-12.025570	16.069142	0.392211	-4.554246	0.082540	-0.519287	-0.427490	-0.268311	-0.498715	-0.215883	-0.033478	-0.838783
07847		17.181398	-4.160099	16.213177	1.183247	-3.536996	0.350692	-0.547607	-0.432617	-0.240234	-0.494882	-0.245527	-0.026427	-0.833132
07848		15.541826	10.025677	11.520931	0.839126	-2.656239	0.076218	-0.576172	-0.427979	-0.196289	-0.493063	-0.267398	-0.021150	-0.827611
07849		11.281987	5.662586	11.755640	0.104974	-1.794516	0.074299	-0.580811	-0.439941	-0.186768	-0.492558	-0.280224	-0.014346	-0.823805
07850		5.123964	4.169778	9.500126	-0.088932	-1.345895	0.155538	-0.601807	-0.443848	-0.170654	-0.491808	-0.289140	-0.007858	-0.821256
07851		7.075064	7.595870	8.795171	-0.694532	-1.049430	0.374864	-0.606445	-0.428711	-0.163330	-0.490937	-0.293525	0.002087	-0.820256
07852		6.635173	4.120425	8.794115	-0.988924	-0.686513	0.577673	-0.615723	-0.433594	-0.145996	-0.489356	-0.294189	0.013055	-0.820861
07853		7.263048	1.865001	8.818981	-0.814320	-0.372613	0.478488	-0.615967	-0.419922	-0.148193	-0.488015	-0.293403	0.021303	-0.821768
07854		5.934146	1.471509	8.572860	-0.551216	-0.211608	0.318076	-0.633301	-0.423340	-0.137207	-0.487131	-0.292598	0.026704	-0.822421
07855		5.440901	1.453604	8.492173	-0.402622	-0.158744	0.214119	-0.622070	-0.427979	-0.140381	-0.486595	-0.292051	0.030618	-0.822797
07856		5.085910	1.896423	8.347345	-0.358726	-0.139321	0.178695	-0.633545	-0.424805	-0.125244	-0.486192	-0.291552	0.034066	-0.823076
07857		5.267335	2.108222	8.058208	-0.297648	-0.127549	0.139907	-0.626709	-0.431641	-0.132812	-0.485904	-0.291227	0.036953	-0.823237
07858		5.296867	2.412761	7.873818	-0.253084	-0.128518	0.131299	-0.625977	-0.432129	-0.128662	-0.485563	-0.291089	0.039516	-0.823368
07859		4.812235	2.585918	8.040272	-0.233616	-0.103926	0.137163	-0.627441	-0.439697	-0.125977	-0.485141	-0.290858	0.041861	-0.823582
07860		5.139955	2.312609	8.086157	-0.226469	-0.089066	0.153136	-0.627197	-0.442871	-0.123047	-0.484595	-0.290546	0.044134	-0.823895
07861		5.054194	1.605203	8.210781	-0.199281	-0.067356	0.132377	-0.631592	-0.438721	-0.125488	-0.484133	-0.290200	0.046081	-0.824182
07862		5.177040	1.378525	8.261564	-0.157075	-0.066652	0.101837	-0.628662	-0.450928	-0.121582	-0.483777	-0.290030	0.047662	-0.824361
07863		5.101514	1.730954	8.178953	-0.117609	-0.069500	0.073503	-0.620117	-0.446777	-0.124756	-0.483516	-0.290048	0.048915	-0.824434
07864		5.076304	1.950993	8.112611	-0.104566	-0.066772	0.075203	-0.635010	-0.451416	-0.116943	-0.483213	-0.290098	0.050071	-0.824525
07865		5.008679	1.899665	8.009496	-0.098591	-0.067990	0.096258	-0.634766	-0.452881	-0.124756	-0.482749	-0.290171	0.051241	-0.824699
07866		4.736528	1.661306	8.328622	-0.092691	-0.061099	0.111035	-0.635010	-0.447510	-0.128662	-0.482172	-0.290212	0.052379	-0.824950
07867		5.048472	1.712746	8.096556	-0.069365	-0.074212	0.120442	-0.642578	-0.455322	-0.129395	-0.481468	-0.290432	0.053430	-0.825217
07868		4.801043	1.744137	8.191339	-0.049367	-0.085604	0.122642	-0.637207	-0.447998	-0.134766	-0.480694	-0.290808	0.054395	-0.825473
07869		5.078023	2.068425	8.053093	-0.050573	-0.111127	0.147134	-0.636230	-0.450195	-0.134766	-0.479742	-0.291341	0.055530	-0.825763
07870		4.915755	2.211403	8.065964	-0.065758	-0.124267	0.173804	-0.644287	-0.450928	-0.123291	-0.478637	-0.291891	0.056886	-0.826117
07871		5.016985	2.119439	8.263782	-0.060661	-0.157653	0.199753	-0.650635	-0.458740	-0.114258	-0.477324	-0.292677	0.058402	-0.826494
07872		4.941473	1.868547	8.196145	-0.008796	-0.227664	0.192954	-0.661377	-0.456543	-0.112061	-0.475895	-0.294152	0.059821	-0.826692
07873		4.999994	1.736080	8.347453	0.043174	-0.347770	0.180939	-0.658447	-0.468018	-0.103027	-0.474359	-0.296663	0.061329	-0.826567
07874		5.589498	1.592873	8.109175	0.103202	-0.484650	0.185954	-0.662109	-0.464844	-0.085205	-0.472563	-0.300346	0.062975	-0.826142
07875		5.176441	1.338705	8.442823	0.200583	-0.708791	0.165105	-0.662109	-0.474609	-0.086426	-0.470535	-0.305957	0.064779	-0.825101
07876		5.277369	1.330079	8.677975	0.399500	-1.093020	0.151398	-0.659668	-0.471191	-0.072998	-0.467853	-0.314975	0.066682	-0.823078
07877		4.855490	2.154690	9.138578	0.527562	-1.615630	0.209692	-0.663330	-0.470947	-0.059570	-0.464074	-0.327995	0.069887	-0.819860
07878		4.702045	2.646757	9.464712	0.611813	-2.369519	0.358331	-0.669189	-0.479492	-0.028320	-0.458465	-0.346298	0.075813	-0.814948
07879		3.908013	3.437005	10.335503	0.712575	-3.347059	0.546506	-0.692383	-0.482422	0.015625	-0.450383	-0.371283	0.085281	-0.807484
07880		3.372740	2.810748	11.487388	0.662080	-4.617462	0.753394	-0.707764	-0.475830	0.066406	-0.439631	-0.404028	0.100389	-0.795869
07881		3.852973	2.606485	12.112210	0.635655	-6.060144	1.039649	-0.725830	-0.461914	0.139648	-0.424946	-0.445138	0.121700	-0.778757
07882		6.816020	1.432882	13.180387	1.051681	-7.369378	1.346329	-0.726562	-0.439941	0.236084	-0.404003	-0.494410	0.145670	-0.755725
07883		12.853740	3.976684	17.248529	1.469402	-7.913092	1.408440	-0.717285	-0.424561	0.343506	-0.378554	-0.546293	0.168461	-0.727930
07884		10.796644	5.063476	16.622177	1.379249	-7.602346	1.794141	-0.711914	-0.383789	0.434570	-0.349915	-0.593002	0.191810	-0.699369
07885		6.539593	2.755842	12.910629	1.925235	-7.533844	2.185218	-0.681641	-0.362061	0.530518	-0.314867	-0.637630	0.212849	-0.670061
07886		5.045446	4.117551	20.480336	3.013067	-6.864388	2.325605	-0.648926	-0.323242	0.617920	-0.273068	-0.678316	0.225866	-0.643666
07887		25.530593	18.198088	33.476570	3.102316	-2.034244	1.456226	-0.634521	-0.273682	0.638672	-0.243774	-0.693121	0.221889	-0.641033
07888		1.709511	17.760636	25.738453	0.306811	2.606849	1.052280	-0.647949	-0.263672	0.617676	-0.241199	-0.677599	0.220882	-0.658706
07889		-8.253222	8.597941	10.792074	-1.043349	3.076585	0.256205	-0.673096	-0.265869	0.584473	-0.251363	-0.657785	0.221692	-0.674528
07890		-4.488306	3.185366	8.235475	-0.941197	2.768395	-0.229744	-0.685791	-0.268311	0.546631	-0.262979	-0.640359	0.219754	-0.687380
07891		0.777069	4.077781	11.330944	-0.112557	3.237181	-1.071291	-0.697510	-0.269531	0.511963	-0.275669	-0.623140	0.207390	-0.701920
07892		2.588155	6.400395	11.747791	-0.315790	4.033548	-1.607031	-0.719482	-0.287842	0.455566	-0.293634	-0.601044	0.191375	-0.718262
07893		4.355411	3.498198	10.654065	-0.914269	4.597976	-1.818374	-0.736816	-0.312256	0.395752	-0.316317	-0.573501	0.176198	-0.734843
07894		6.505948	0.054221	10.110952	-0.781524	5.115871	-1.976345	-0.742676	-0.327881	0.317871	-0.339476	-0.542234	0.157736	-0.752235
07895		7.762672	-1.038613	9.997214	-0.366983	5.473095	-1.838278	-0.740479	-0.343506	0.248535	-0.359597	-0.508494	0.135929	-0.770485
07896		9.208973	-0.880228	10.395662	-0.089931	5.644302	-1.442980	-0.732422	-0.356934	0.183105	-0.375342	-0.472829	0.113177	-0.789140
07897		10.548574	0.390283	11.252304	0.020270	5.714370	-1.094742	-0.729492	-0.363037	0.105225	-0.387529	-0.435591	0.090576	-0.807389
07898		11.592274	1.898911	11.873937	-0.005500	5.719343	-0.987138	-0.708252	-0.363770	0.036377	-0.398164	-0.397120	0.068304	-0.824073
07899		12.928443	3.552245	12.680178	-0.117224	5.572133	-0.941169	-0.694092	-0.371094	-0.038086	-0.407846	-0.358348	0.047278	-0.838459
07900		15.116354	5.339034	13.806480	-0.193575	5.411820	-0.894151	-0.656494	-0.368164	-0.104492	-0.416473	-0.319638	0.027364	-0.850666
07901		17.770750	6.349761	13.846837	-0.107521	5.429914	-0.943935	-0.621094	-0.360840	-0.168213	-0.424342	-0.280438	0.006586	-0.860956
07902		19.744136	5.589392	11.423663	0.396902	5.533163	-1.173797	-0.562500	-0.374512	-0.240967	-0.431756	-0.241691	-0.018725	-0.868805
07903		19.408199	5.210804	7.587877	1.112268	5.335623	-1.542515	-0.519043	-0.390381	-0.294434	-0.439458	-0.206363	-0.049198	-0.872852
07904		18.728169	4.954142	4.166882	1.481304	4.615493	-2.001800	-0.473877	-0.420166	-0.322754	-0.449245	-0.177027	-0.080400	-0.871995
07905		21.189217	3.651086	1.257478	1.471856	3.753815	-2.367775	-0.421143	-0.454346	-0.357666	-0.461508	-0.153387	-0.108702	-0.866987
07906		26.836840	-2.920744	-3.174080	1.730469	3.189804	-2.366230	-0.384766	-0.479736	-0.374756	-0.473283	-0.134628	-0.136537	-0.859789
07907		30.866411	-4.182062	-13.464287	1.918818	2.578628	-1.678791	-0.352783	-0.511719	-0.378418	-0.480074	-0.121654	-0.162368	-0.853444
07908		26.077105	-1.327815	-18.503481	0.756891	0.653837	-0.180383	-0.345703	-0.515869	-0.380859	-0.479741	-0.119727	-0.170619	-0.852293
07909		23.322856	4.223229	-9.777126	-0.380694	-1.234644	0.455120	-0.354736	-0.506836	-0.384033	-0.478665	-0.127596	-0.162577	-0.853327
07910		13.378135	12.698650	-2.834916	-1.641250	-2.387604	-0.207061	-0.382080	-0.490479	-0.380127	-0.485035	-0.137727	-0.141610	-0.851891
07911		0.539599	7.652917	15.208845	-2.638143	-2.935187	-0.797797	-0.417480	-0.477783	-0.374023	-0.496995	-0.146925	-0.111917	-0.847870
07912		-5.978015	-1.272193	8.521010	-2.772611	-4.288420	-0.486585	-0.458008	-0.454590	-0.351074	-0.507457	-0.165191	-0.075130	-0.842351
07913		12.216150	-12.852725	10.898708	-1.896173	-4.608790	-0.293110	-0.515137	-0.431152	-0.334961	-0.514653	-0.189220	-0.042739	-0.835165
07914		11.925569	-17.808626	13.312874	-1.297069	-4.201811	0.819462	-0.557373	-0.415527	-0.291748	-0.512183	-0.213083	-0.014419	-0.831900
07915		13.298994	-1.928650	14.318225	0.273018	-3.422784	0.674100	-0.578857	-0.396240	-0.266357	-0.507217	-0.237984	-0.000525	-0.828308
07916		11.535171	7.417263	11.155729	-0.065739	-2.803165	0.470373	-0.603516	-0.399658	-0.231445	-0.503951	-0.257013	0.012692	-0.824510
07917		10.521781	4.719900	10.381902	-0.486137	-2.347298	0.442999	-0.620361	-0.385986	-0.211914	-0.501582	-0.271034	0.026818	-0.821120
07918		10.649905	4.597474	12.883363	-0.655498	-1.857691	0.426580	-0.629639	-0.382080	-0.195557	-0.499643	-0.280912	0.040011	-0.818440
07919		8.538586	1.841040	10.047764	-0.514146	-0.936956	0.410513	-0.652344	-0.377197	-0.188721	-0.497699	-0.285057	0.048362	-0.817740
07920		8.020681	2.343453	8.258652	-0.254612	-0.501775	0.310449	-0.661133	-0.382568	-0.185059	-0.495963	-0.287338	0.052901	-0.817716
07921		6.954069	1.968404	7.805714	-0.077654	-0.234120	0.182779	-0.669434	-0.381348	-0.166504	-0.494782	-0.288579	0.054823	-0.817868
07922		5.704510	1.396244	8.209231	0.024578	-0.171431	0.096437	-0.676025	-0.376953	-0.154785	-0.493969	-0.289855	0.055582	-0.817857
07923		5.155202	1.721343	8.281902	0.130547	-0.159551	0.015464	-0.670654	-0.383057	-0.147217	-0.493454	-0.291522	0.055374	-0.817589
07924		5.447865	1.652518	8.235173	0.230383	-0.170215	-0.042905	-0.672363	-0.404053	-0.134766	-0.493088	-0.293697	0.054388	-0.817098
07925		5.260560	2.103584	8.082285	0.240014	-0.152335	-0.058525	-0.669678	-0.412598	-0.129395	-0.492808	-0.295795	0.053223	-0.816586
07926		5.318310	2.254385	8.026254	0.182766	-0.117129	-0.020556	-0.669434	-0.417969	-0.120850	-0.492424	-0.297398	0.052397	-0.816289
07927		5.311274	2.099783	8.006010	0.127898	-0.070674	0.010009	-0.662109	-0.423584	-0.115479	-0.491989	-0.298447	0.051828	-0.816205
07928		5.361329	1.957951	7.986022	0.101612	-0.032022	0.023164	-0.661865	-0.437988	-0.112061	-0.491545	-0.299117	0.051312	-0.816259
07929		5.209057	1.919759	8.071749	0.075352	-0.009743	0.026855	-0.652100	-0.447021	-0.111816	-0.491151	-0.299527	0.050892	-0.816373
07930		5.159267	1.863483	8.042801	0.061049	0.002208	0.027927	-0.654297	-0.456543	-0.116455	-0.490790	-0.299795	0.050523	-0.816514
07931		5.117801	1.960925	8.057172	0.056217	0.002110	0.031058	-0.644775	-0.453125	-0.106689	-0.490420	-0.300041	0.050195	-0.816666
07932		5.137811	2.028204	8.051575	0.041694	0.021651	0.040161	-0.648193	-0.449951	-0.103271	-0.490032	-0.300091	0.049909	-0.816899
07933		5.438928	2.248781	7.691877	0.018618	0.030472	0.062136	-0.650391	-0.461182	-0.110596	-0.489556	-0.299976	0.049798	-0.817233
07934		5.020562	2.258340	7.946804	-0.018266	0.036694	0.090309	-0.638428	-0.459961	-0.117188	-0.488983	-0.299656	0.049983	-0.817682
07935		5.156780	2.305780	7.839685	-0.063439	0.016940	0.123807	-0.637939	-0.464844	-0.120117	-0.488288	-0.299272	0.050640	-0.818198
07936		4.754384	1.997209	8.192364	-0.079772	-0.025391	0.136425	-0.635498	-0.464355	-0.130127	-0.487529	-0.299103	0.051611	-0.818651
07937		5.098220	2.023231	8.147411	-0.091264	-0.077451	0.150934	-0.648193	-0.458984	-0.143066	-0.486677	-0.299236	0.052908	-0.819026
07938		5.098064	2.142260	8.049480	-0.092062	-0.125389	0.159090	-0.654785	-0.454590	-0.146240	-0.485749	-0.299686	0.054424	-0.819313
07939		4.978267	1.963009	8.164250	-0.073314	-0.194365	0.167084	-0.668945	-0.452148	-0.134521	-0.484686	-0.300678	0.056111	-0.819465
07940		5.037950	1.876135	8.273381	-0.005081	-0.314481	0.157688	-0.688477	-0.462402	-0.117920	-0.483456	-0.302768	0.057792	-0.819306
07941		4.971921	1.786195	8.312524	0.096971	-0.475848	0.140438	-0.687500	-0.462891	-0.106934	-0.482004	-0.306373	0.059382	-0.818707
07942		5.091080	1.562428	8.453646	0.177955	-0.749042	0.138173	-0.686523	-0.473145	-0.076416	-0.480213	-0.312157	0.061509	-0.817416
07943		5.414551	1.975747	8.541190	0.295521	-1.114855	0.148615	-0.683105	-0.480469	-0.052246	-0.477824	-0.320876	0.064321	-0.815221
07944		5.401428	2.058240	8.589067	0.390432	-1.548281	0.201487	-0.684082	-0.482178	-0.034180	-0.474524	-0.332843	0.068346	-0.812017
07945		4.824514	2.375825	9.166216	0.480397	-2.100975	0.286520	-0.681641	-0.492432	-0.013184	-0.469964	-0.348771	0.074164	-0.807460
07946		4.460971	2.313612	9.550055	0.542608	-2.877312	0.350927	-0.685791	-0.501221	0.009521	-0.464092	-0.369960	0.082754	-0.800562
07947		4.061582	2.243328	10.195395	0.708827	-3.847232	0.407794	-0.695557	-0.493164	0.062744	-0.456273	-0.397905	0.094088	-0.790338
07948		3.878881	1.142534	10.921704	0.940247	-5.015192	0.389429	-0.705078	-0.486328	0.119141	-0.446234	-0.433851	0.108134	-0.775213
07949		5.358018	0.630659	11.761329	1.383433	-6.307582	0.291068	-0.723877	-0.491943	0.198975	-0.433013	-0.478840	0.123504	-0.753630
07950		9.299834	1.185509	14.521839	2.120624	-7.415881	0.114944	-0.710938	-0.487549	0.293945	-0.415298	-0.531925	0.137097	-0.725112
07951		12.616388	5.476243	16.275524	2.294886	-7.634294	0.351511	-0.692627	-0.478516	0.396240	-0.393357	-0.584376	0.150846	-0.693556
07952		10.910661	3.390275	13.941517	1.870649	-7.380293	1.060943	-0.673340	-0.453857	0.496094	-0.368032	-0.630584	0.169015	-0.662080
07953		6.957599	2.513813	15.048682	3.265702	-7.154332	1.249169	-0.631348	-0.425537	0.586670	-0.333106	-0.676867	0.179059	-0.631530
07954		12.210101	3.788952	26.106128	5.305126	-5.219254	1.699769	-0.600342	-0.365479	0.658203	-0.285798	-0.715093	0.174782	-0.613524
07955		17.732326	21.202537	30.796999	4.158213	0.053257	1.842301	-0.603760	-0.318848	0.667236	-0.251477	-0.721466	0.164159	-0.623937
07956		-2.039804	19.432713	21.594791	0.270682	3.539053	2.096366	-0.633545	-0.288330	0.635498	-0.243680	-0.700251	0.167737	-0.649718
07957		-7.672880	11.862790	9.506868	-2.221456	3.339068	1.785008	-0.654541	-0.279053	0.593018	-0.251556	-0.674587	0.183172	-0.669402
07958		-1.944769	4.154631	9.471867	-2.109271	3.322138	0.912014	-0.678955	-0.274902	0.560059	-0.263354	-0.649735	0.192881	-0.686503
07959		1.409801	4.646969	10.372834	-0.606120	4.076622	-0.493990	-0.707031	-0.280518	0.499268	-0.275962	-0.625352	0.184491	-0.706218
07960		2.405241	8.190401	9.916457	-0.429086	4.702786	-1.374597	-0.722900	-0.282471	0.438232	-0.293396	-0.598127	0.168757	-0.726418
07961		4.588951	5.697895	9.169326	-1.150205	5.020351	-1.762543	-0.741943	-0.311768	0.361816	-0.316678	-0.566626	0.154355	-0.744865
