// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03080		9.113780	-0.774212	-3.931635	0.066411	-0.030054	-0.008827	-0.688965	0.434814	0.386475	0.362227	-0.693369	-0.444669	-0.436233
03081		8.866451	-1.167847	-4.259607	0.076898	-0.005275	-0.014104	-0.687988	0.438232	0.388184	0.362595	-0.693129	-0.444993	-0.435980
03082		8.941558	-0.858162	-4.119524	0.109534	0.006644	-0.023756	-0.687744	0.436035	0.390869	0.363160	-0.692715	-0.445450	-0.435701
03083		9.078201	-1.066657	-3.538951	0.078922	0.015808	-0.015795	-0.694092	0.445068	0.382080	0.363600	-0.692397	-0.445711	-0.435573
03084		9.161705	-1.526890	-3.287062	0.021148	0.014068	-0.020012	-0.688477	0.430908	0.389648	0.363713	-0.692222	-0.445825	-0.435640
03085		9.199158	-1.728743	-2.705426	0.023748	0.001415	-0.043688	-0.682129	0.439941	0.376221	0.363672	-0.692020	-0.446087	-0.435726
03086		9.145101	-1.112919	-2.863737	-0.012406	-0.020849	-0.056492	-0.691895	0.435303	0.377197	0.363336	-0.691936	-0.446399	-0.435821
03087		9.142592	-0.913528	-3.349443	-0.107555	-0.034413	-0.049522	-0.687012	0.428955	0.381348	0.362416	-0.692211	-0.446367	-0.436183
03088		8.855673	-0.932510	-4.021741	-0.139013	-0.017888	-0.029517	-0.692871	0.422119	0.383789	0.361437	-0.692604	-0.446040	-0.436705
03089		8.979625	-1.372153	-3.791043	0.031931	-0.026961	-0.048023	-0.688965	0.428711	0.381592	0.361332	-0.692446	-0.446466	-0.436608
03090		9.214507	-0.524162	-3.417755	0.127428	-0.037922	-0.038956	-0.693359	0.432617	0.387451	0.361785	-0.692069	-0.447229	-0.436049
03091		9.373692	-0.066274	-3.032434	-0.021236	-0.025996	0.015608	-0.689453	0.429688	0.386963	0.361613	-0.692311	-0.447085	-0.435954
03092		9.161222	-0.830346	-3.004361	-0.124447	-0.023297	0.052002	-0.690674	0.437744	0.386230	0.360987	-0.692990	-0.446348	-0.436150
03093		9.149631	-1.405081	-3.794673	-0.181019	-0.025631	0.067121	-0.690430	0.437744	0.383301	0.360094	-0.693897	-0.445333	-0.436483
03094		9.008150	-2.006815	-4.218878	-0.052283	-0.013848	0.019987	-0.693115	0.430176	0.386475	0.359827	-0.694189	-0.445038	-0.436541
03095		8.961765	-1.811185	-3.920735	0.124448	-0.015317	-0.024470	-0.689209	0.431641	0.387939	0.360400	-0.693794	-0.445638	-0.436083
03096		9.022816	-0.925643	-3.679768	0.204156	-0.012700	-0.033805	-0.690430	0.430908	0.386963	0.361405	-0.693122	-0.446565	-0.435371
03097		9.183480	-0.029751	-2.859795	0.206304	-0.032768	-0.020206	-0.690674	0.432617	0.384521	0.362394	-0.692564	-0.447479	-0.434496
03098		9.394179	0.014584	-3.769103	-0.091053	-0.011032	0.061885	-0.685059	0.432617	0.386963	0.362048	-0.693128	-0.446781	-0.434605
03099		9.083504	-1.718860	-4.245810	-0.076241	0.014128	0.050234	-0.693359	0.431641	0.385498	0.361836	-0.693519	-0.446119	-0.434838
03100		8.980818	-1.816848	-3.465884	0.191043	-0.007818	-0.001450	-0.693604	0.441650	0.379395	0.362900	-0.692979	-0.446803	-0.434108
03101		9.284544	-0.016735	-3.236965	0.097706	-0.007053	0.023692	-0.686523	0.439941	0.386963	0.363540	-0.692802	-0.447019	-0.433634
03102		9.138218	-0.549642	-3.681574	-0.144303	0.030003	0.075440	-0.685547	0.435547	0.381836	0.363087	-0.693438	-0.445916	-0.434132
03103		8.890221	-1.696641	-4.093031	-0.138068	0.036061	0.076676	-0.688965	0.439209	0.385498	0.362704	-0.694024	-0.444827	-0.434633
03104		9.012339	-1.749892	-3.926475	0.009931	0.040481	0.037274	-0.688477	0.440186	0.385498	0.363048	-0.694004	-0.444483	-0.434731
03105		9.212927	-1.407895	-3.395317	0.050166	0.041571	0.014453	-0.680664	0.431885	0.384766	0.363545	-0.693774	-0.444411	-0.434754
03106		9.310759	-1.339341	-2.741974	0.002986	0.030550	0.008565	-0.684814	0.433350	0.383545	0.363697	-0.693712	-0.444227	-0.434915
03107		9.098080	-1.293438	-3.003667	-0.096695	0.026650	0.011102	-0.690186	0.442139	0.386475	0.363271	-0.693970	-0.443684	-0.435413
03108		9.043943	-1.705913	-3.644643	-0.110766	0.015880	-0.005101	-0.685059	0.434570	0.390381	0.362669	-0.694252	-0.443212	-0.435946
03109		8.929744	-1.626213	-3.857120	-0.020977	0.008446	-0.038348	-0.686035	0.430420	0.377930	0.362423	-0.694177	-0.443266	-0.436214
03110		9.102651	-1.153071	-3.480978	0.070147	0.001426	-0.060799	-0.690186	0.437012	0.393555	0.362620	-0.693740	-0.443843	-0.436159
03111		9.209005	-0.650844	-3.331784	0.028734	0.008155	-0.043125	-0.692871	0.431885	0.384521	0.362640	-0.693503	-0.444099	-0.436259
03112		9.188305	-1.014591	-3.449418	-0.032567	0.010854	-0.020894	-0.687500	0.436279	0.384521	0.362409	-0.693502	-0.444025	-0.436528
03113		9.095566	-1.533336	-3.407059	0.042585	0.007152	-0.034500	-0.685303	0.437500	0.379639	0.362555	-0.693242	-0.444309	-0.436532
03114		9.184095	-0.890661	-3.337427	0.099270	-0.008792	-0.043161	-0.690430	0.434570	0.387695	0.362948	-0.692828	-0.444909	-0.436250
03115		9.226255	-0.609557	-3.197115	0.039683	-0.007572	-0.015276	-0.684082	0.436279	0.392334	0.363082	-0.692708	-0.445104	-0.436130
03116		9.078669	-0.881709	-3.505342	-0.033454	-0.000993	0.004919	-0.692139	0.436279	0.385742	0.362883	-0.692877	-0.444875	-0.436262
03117		8.995081	-1.249161	-3.708809	-0.040491	-0.005723	0.006423	-0.690186	0.434814	0.376221	0.362645	-0.693067	-0.444657	-0.436379
03118		9.103393	-1.432111	-3.398199	0.032305	-0.011766	-0.012295	-0.695557	0.441162	0.376709	0.362757	-0.692969	-0.444860	-0.436234
03119		9.271904	-0.838463	-3.069603	0.031801	-0.024260	-0.009648	-0.681641	0.442871	0.375732	0.362834	-0.692928	-0.445085	-0.436008
03120		9.145945	-0.852729	-3.554892	-0.098901	-0.011289	0.015239	-0.688232	0.435303	0.380859	0.362298	-0.693335	-0.444640	-0.436259
03121		9.015603	-1.623181	-3.768750	-0.059405	-0.007669	0.002121	-0.696289	0.442627	0.382568	0.361940	-0.693563	-0.444399	-0.436439
03122		9.107286	-1.105002	-3.750395	0.016146	-0.016769	-0.009180	-0.693604	0.430420	0.387939	0.361949	-0.693553	-0.444528	-0.436317
03123		9.186453	-0.969749	-3.483562	0.010611	-0.008144	-0.010449	-0.686523	0.438477	0.386475	0.361930	-0.693533	-0.444601	-0.436289
03124		9.120957	-1.126533	-3.217409	0.019124	-0.012913	-0.002795	-0.688232	0.437744	0.384277	0.361982	-0.693538	-0.444673	-0.436165
03125		9.156069	-0.946090	-3.315394	0.000369	-0.025934	0.003092	-0.684082	0.431885	0.388672	0.361902	-0.693662	-0.444689	-0.436017
03126		9.077886	-1.217848	-3.723378	-0.043043	-0.017420	0.010515	-0.685059	0.438477	0.381348	0.361616	-0.693924	-0.444464	-0.436067
03127		9.014311	-1.479645	-3.602119	0.025020	-0.023362	-0.009805	-0.694580	0.435303	0.389404	0.361650	-0.693911	-0.444646	-0.435874
03128		9.168120	-1.079489	-3.294313	0.067702	-0.029543	-0.019938	-0.699463	0.441895	0.390381	0.361851	-0.693763	-0.445045	-0.435535
03129		9.198850	-0.582335	-3.267003	0.004478	-0.029936	-0.000985	-0.684326	0.434082	0.386230	0.361758	-0.693878	-0.445106	-0.435369
03130		9.113869	-0.982494	-3.467245	-0.072945	-0.029929	0.019546	-0.678223	0.432617	0.390137	0.361293	-0.694301	-0.444768	-0.435424
03131		9.049778	-1.224502	-3.745754	-0.046177	-0.035391	0.020194	-0.685791	0.436035	0.384766	0.360959	-0.694677	-0.444526	-0.435350
03132		9.128279	-1.153703	-3.680726	-0.031754	-0.027730	0.012000	-0.677246	0.436523	0.387695	0.360722	-0.694932	-0.444386	-0.435282
03133		9.128598	-1.140950	-3.597237	-0.022979	-0.026936	0.008730	-0.691895	0.435547	0.376221	0.360523	-0.695158	-0.444278	-0.435196
03134		9.114335	-1.176206	-3.761748	-0.033508	-0.023763	0.013734	-0.679932	0.443359	0.385498	0.360314	-0.695385	-0.444146	-0.435140
03135		9.008818	-1.488500	-3.771936	0.011815	-0.024479	-0.000353	-0.679688	0.438965	0.386963	0.360305	-0.695457	-0.444221	-0.434957
03136		9.098746	-1.563152	-3.008052	0.172401	-0.050377	-0.026985	-0.687988	0.440186	0.397217	0.361027	-0.695042	-0.445107	-0.434114
03137		9.365038	-0.352040	-2.913475	0.099761	-0.057655	-0.002284	-0.686523	0.433105	0.386230	0.361370	-0.694979	-0.445584	-0.433442
03138		9.153711	-0.367837	-2.598718	-0.076169	-0.065694	0.034335	-0.687256	0.432617	0.396729	0.360809	-0.695585	-0.445271	-0.433256
03139		9.125944	-0.985465	-3.370288	-0.230260	-0.076353	0.061746	-0.686768	0.432129	0.397217	0.359396	-0.696811	-0.444248	-0.433512
03140		9.012581	-1.467645	-4.109073	-0.231637	-0.069393	0.049576	-0.687988	0.421387	0.395996	0.357959	-0.697963	-0.443274	-0.433844
03141		8.900875	-1.743792	-3.836547	-0.081055	-0.084907	0.010290	-0.681885	0.437988	0.396240	0.357198	-0.698562	-0.443137	-0.433648
03142		9.140564	-0.870401	-3.717027	-0.071072	-0.071444	0.011348	-0.679199	0.440918	0.405518	0.356564	-0.699094	-0.442978	-0.433474
03143		9.125719	-0.839534	-3.465070	-0.083272	-0.071598	0.020686	-0.683350	0.435303	0.396484	0.355879	-0.699717	-0.442692	-0.433325
03144		9.193266	-0.702086	-3.767415	-0.178916	-0.062011	0.047800	-0.681396	0.437256	0.403076	0.354784	-0.700660	-0.441914	-0.433493
03145		9.000794	-1.137252	-4.371563	-0.199999	-0.033738	0.051588	-0.679688	0.429688	0.395996	0.353677	-0.701586	-0.440936	-0.433895
03146		8.820112	-1.736400	-4.038152	-0.045427	-0.036392	0.021442	-0.690430	0.426758	0.403320	0.353366	-0.701934	-0.440732	-0.433794
03147		9.171278	-1.168781	-3.801907	0.045858	-0.039064	0.010360	-0.679199	0.423584	0.407227	0.353524	-0.701984	-0.440924	-0.433388
03148		9.034828	-0.927926	-3.810103	-0.011970	-0.018580	0.018819	-0.687988	0.427979	0.404785	0.353440	-0.702177	-0.440776	-0.433294
03149		8.976073	-1.206098	-3.418422	0.016888	-0.020225	0.017280	-0.681396	0.427734	0.408936	0.353522	-0.702274	-0.440762	-0.433084
03150		9.101091	-1.053427	-3.619328	-0.012219	-0.026589	0.025305	-0.676514	0.434570	0.407227	0.353431	-0.702523	-0.440595	-0.432926
03151		8.893995	-1.689491	-3.699456	-0.014698	-0.022835	0.013997	-0.682373	0.428223	0.407715	0.353307	-0.702725	-0.440472	-0.432822
03152		8.971245	-1.937866	-3.674447	0.089698	-0.038034	-0.025758	-0.682129	0.419922	0.402588	0.353591	-0.702522	-0.441014	-0.432370
03153		9.126759	-1.171438	-3.635388	0.100104	-0.044859	-0.041991	-0.674072	0.430176	0.409180	0.353855	-0.702238	-0.441728	-0.431885
03154		9.052510	-1.052470	-3.746871	0.043327	-0.030943	-0.040293	-0.677002	0.440430	0.407715	0.353838	-0.702103	-0.442148	-0.431688
03155		9.008612	-1.254465	-3.834003	0.054162	-0.035857	-0.044401	-0.674805	0.433838	0.406982	0.353861	-0.701938	-0.442649	-0.431425
03156		8.971204	-1.234499	-3.620033	0.104629	-0.039876	-0.050628	-0.683838	0.441406	0.406494	0.354139	-0.701612	-0.443382	-0.430973
03157		9.125309	-1.083647	-3.338084	0.142293	-0.056389	-0.051229	-0.674561	0.433350	0.402344	0.354579	-0.701227	-0.444309	-0.430283
03158		9.107630	-0.632940	-3.651372	0.059411	-0.052183	-0.027639	-0.671387	0.429932	0.389404	0.354637	-0.701155	-0.444794	-0.429853
03159		8.965742	-0.799603	-3.578249	0.040864	-0.050779	-0.016004	-0.675781	0.438965	0.398193	0.354655	-0.701148	-0.445180	-0.429449
03160		9.166419	-0.447912	-3.338250	0.011064	-0.066595	0.006698	-0.672852	0.438477	0.406494	0.354510	-0.701389	-0.445346	-0.429002
03161		9.074907	-0.671381	-3.566382	-0.118686	-0.056590	0.044301	-0.668701	0.439941	0.407227	0.353765	-0.702132	-0.444773	-0.428996
03162		8.953003	-1.543727	-3.543007	-0.093020	-0.070247	0.034867	-0.676025	0.437500	0.405273	0.353086	-0.702815	-0.444385	-0.428838
03163		9.026075	-1.185337	-4.058525	-0.077414	-0.080067	0.035892	-0.673828	0.436768	0.404785	0.352472	-0.703477	-0.444095	-0.428561
03164		8.942495	-1.221958	-3.920515	-0.086851	-0.058260	0.026853	-0.667725	0.430664	0.411865	0.351852	-0.704050	-0.443765	-0.428469
03165		9.071870	-1.094664	-4.077986	-0.079048	-0.052167	0.032830	-0.670654	0.435059	0.416748	0.351309	-0.704614	-0.443390	-0.428378
03166		8.976588	-1.028310	-4.048593	-0.072061	-0.037752	0.030003	-0.677979	0.435547	0.406250	0.350845	-0.705100	-0.443005	-0.428355
03167		8.975941	-0.920178	-3.551819	-0.029589	-0.042421	0.033821	-0.667725	0.439453	0.411621	0.350649	-0.705466	-0.442804	-0.428122
03168		9.136067	-0.856435	-4.005912	-0.110847	-0.029623	0.055733	-0.670898	0.433594	0.414307	0.350093	-0.706121	-0.442121	-0.428202
03169		8.895950	-1.547489	-4.226660	-0.089608	-0.014546	0.051849	-0.667236	0.436523	0.406494	0.349698	-0.706643	-0.441495	-0.428310
03170		8.893481	-1.409903	-4.062883	0.008522	-0.016450	0.024386	-0.672363	0.442383	0.420410	0.349792	-0.706772	-0.441406	-0.428111
03171		8.994504	-0.991354	-3.763748	0.015989	-0.011184	0.025139	-0.666504	0.437012	0.412354	0.349933	-0.706886	-0.441290	-0.427928
03172		9.014965	-0.919818	-3.523651	-0.032438	-0.013683	0.036208	-0.667480	0.433594	0.415283	0.349828	-0.707178	-0.440962	-0.427869
03173		9.019016	-1.331628	-3.939339	-0.109447	-0.000326	0.048716	-0.669434	0.438477	0.416504	0.349356	-0.707695	-0.440242	-0.428141
03174		8.862703	-1.922452	-4.109803	-0.019532	-0.001741	0.013618	-0.667236	0.433350	0.414795	0.349287	-0.707827	-0.440053	-0.428175
03175		8.938205	-1.327101	-3.935058	0.064760	-0.007474	-0.012329	-0.665283	0.437500	0.410400	0.349600	-0.707635	-0.440340	-0.427941
03176		9.059852	-0.881035	-3.845982	0.007404	0.006450	-0.004790	-0.672607	0.437012	0.422852	0.349663	-0.707583	-0.440344	-0.427970
03177		8.969106	-1.114741	-3.837293	-0.010835	0.011066	0.004146	-0.664795	0.435547	0.413574	0.349646	-0.707618	-0.440191	-0.428084
03178		8.979258	-1.144348	-3.784140	0.001342	0.008803	-0.000372	-0.668945	0.434082	0.413574	0.349690	-0.707597	-0.440133	-0.428142
03179		8.977122	-1.288635	-3.769391	-0.005444	0.012222	0.000832	-0.669434	0.440674	0.411865	0.349710	-0.707586	-0.440037	-0.428243
03180		8.998073	-1.453892	-3.927783	0.031441	0.010984	-0.011115	-0.667969	0.430664	0.407959	0.349907	-0.707426	-0.440150	-0.428230
03181		8.985515	-1.111482	-3.979375	0.048365	0.012190	-0.015382	-0.662109	0.430908	0.414062	0.350192	-0.707189	-0.440355	-0.428177
03182		8.994334	-1.013052	-3.949839	0.031371	0.024388	-0.013629	-0.667969	0.427490	0.417725	0.350418	-0.706980	-0.440432	-0.428260
03183		8.994176	-0.879781	-3.612165	0.037525	0.026946	-0.009427	-0.674072	0.437012	0.409912	0.350694	-0.706762	-0.440492	-0.428332
03184		9.093737	-0.613676	-3.486618	-0.020979	0.025933	0.010837	-0.664307	0.438477	0.406982	0.350713	-0.706778	-0.440249	-0.428538
03185		8.983851	-0.940658	-3.939000	-0.111021	0.033435	0.039651	-0.665283	0.436768	0.413330	0.350338	-0.707138	-0.439493	-0.429028
03186		8.853522	-1.748178	-4.058926	-0.057216	0.035901	0.024678	-0.673096	0.434570	0.405762	0.350224	-0.707286	-0.438995	-0.429387
03187		8.961247	-1.087838	-3.797860	-0.005530	0.048796	0.000746	-0.673096	0.436523	0.410645	0.350386	-0.707131	-0.438811	-0.429698
03188		9.096879	-0.563053	-3.488503	-0.139986	0.077543	0.024080	-0.664062	0.430908	0.418457	0.349937	-0.707360	-0.437909	-0.430605
03189		9.044708	-1.171005	-3.710756	-0.211726	0.080364	0.042029	-0.670654	0.427490	0.414307	0.349125	-0.707869	-0.436608	-0.431748
03190		8.962389	-1.498621	-4.051787	-0.187241	0.093913	0.028272	-0.676270	0.435059	0.419189	0.348459	-0.708194	-0.435452	-0.432919
03191		8.914753	-1.406086	-3.987418	-0.185252	0.108862	0.008421	-0.666504	0.427734	0.410156	0.347787	-0.708390	-0.434368	-0.434226
03192		9.003394	-1.316497	-3.696282	-0.144601	0.110335	-0.002982	-0.682861	0.432861	0.414551	0.347328	-0.708409	-0.433510	-0.435419
03193		9.120557	-1.199277	-3.570621	-0.133809	0.110383	-0.001655	-0.673340	0.433350	0.411865	0.346933	-0.708400	-0.432680	-0.436572
03194		9.072554	-1.188091	-3.609244	-0.135533	0.093703	0.004872	-0.677979	0.431396	0.413574	0.346496	-0.708481	-0.431852	-0.437606
03195		9.038278	-1.298140	-3.508428	-0.044241	0.056514	-0.029234	-0.677734	0.420898	0.407715	0.346336	-0.708311	-0.431663	-0.438194
03196		9.131975	-0.951893	-3.581651	-0.071630	0.043818	-0.013854	-0.681885	0.423584	0.409668	0.346025	-0.708312	-0.431332	-0.438764
03197		9.006193	-1.250655	-3.642504	-0.073215	0.036610	-0.022257	-0.668701	0.423584	0.412109	0.345646	-0.708315	-0.431062	-0.439322
03198		9.032196	-1.189557	-3.630993	-0.017255	0.021227	-0.023406	-0.678955	0.416504	0.403809	0.345537	-0.708220	-0.431034	-0.439589
03199		9.127321	-1.023952	-3.810633	0.010028	0.012196	-0.019183	-0.669922	0.429443	0.403564	0.345577	-0.708076	-0.431132	-0.439693
03200		8.968803	-1.300859	-3.898101	0.082972	0.004093	-0.024245	-0.679443	0.426025	0.412598	0.346014	-0.707738	-0.431549	-0.439485
03201		9.129938	-0.701205	-3.549083	0.102060	0.005584	-0.016741	-0.671875	0.423584	0.410156	0.346576	-0.707377	-0.431966	-0.439214
03202		9.195086	-0.401769	-3.503061	-0.013782	0.015640	0.009617	-0.672119	0.428955	0.406738	0.346588	-0.707410	-0.431773	-0.439341
03203		9.104520	-0.912898	-3.899900	-0.093291	0.024322	0.030001	-0.674072	0.421143	0.418457	0.346248	-0.707707	-0.431155	-0.439737
03204		8.918378	-1.438105	-3.842005	-0.001886	0.017520	0.016339	-0.672852	0.425049	0.411133	0.346347	-0.707735	-0.430941	-0.439824
03205		9.087640	-1.001857	-3.583465	0.046071	0.002629	0.015173	-0.678955	0.424316	0.418213	0.346686	-0.707662	-0.430972	-0.439643
03206		9.146412	-0.858403	-3.615727	-0.015566	0.019636	0.028368	-0.673340	0.432861	0.410400	0.346757	-0.707762	-0.430635	-0.439757
03207		9.027210	-1.029625	-3.731648	-0.063481	0.028389	0.035648	-0.669434	0.425049	0.416992	0.346624	-0.707984	-0.430073	-0.440054
03208		8.990390	-1.151537	-3.652299	-0.040424	0.022392	0.032567	-0.687256	0.426758	0.411865	0.346578	-0.708162	-0.429610	-0.440255
03209		9.074892	-1.038362	-3.719473	-0.061367	0.029957	0.032327	-0.672363	0.423828	0.412109	0.346441	-0.708356	-0.429073	-0.440576
03210		9.064732	-1.194565	-3.690324	-0.061677	0.032905	0.030397	-0.669434	0.423096	0.402588	0.346305	-0.708539	-0.428528	-0.440918
03211		9.012065	-1.290012	-3.886102	-0.058226	0.032343	0.027372	-0.672852	0.424072	0.405273	0.346190	-0.708690	-0.428038	-0.441242
03212		9.015195	-1.391729	-3.460484	0.023321	0.030062	0.007998	-0.685059	0.422119	0.419922	0.346474	-0.708547	-0.427964	-0.441321
03213		9.219659	-0.800419	-3.414209	-0.012604	0.028368	0.021877	-0.679932	0.422607	0.407227	0.346563	-0.708582	-0.427647	-0.441501
03214		9.098508	-1.224338	-3.621190	-0.078256	0.039742	0.026297	-0.672119	0.435547	0.419678	0.346342	-0.708764	-0.427058	-0.441954
03215		8.923403	-1.713158	-3.629594	0.007052	0.025394	0.004652	-0.677002	0.427002	0.405273	0.346489	-0.708695	-0.426924	-0.442077
03216		9.134238	-1.173319	-3.737882	0.031109	0.019084	-0.009830	-0.676758	0.425537	0.411377	0.346714	-0.708507	-0.427015	-0.442115
03217		9.068576	-1.382641	-3.555984	0.053445	0.028940	-0.023990	-0.667725	0.425049	0.406738	0.347043	-0.708177	-0.427227	-0.442181
03218		9.048470	-1.051380	-3.326652	0.077336	0.013037	-0.026550	-0.679199	0.425537	0.405518	0.347454	-0.707825	-0.427593	-0.442068
03219		9.216798	-0.749318	-3.699552	-0.007002	0.024575	-0.005374	-0.679932	0.429688	0.408447	0.347484	-0.707745	-0.427495	-0.442266
03220		9.050595	-1.142706	-3.857079	-0.027439	0.032561	-0.003405	-0.679443	0.425781	0.414307	0.347430	-0.707706	-0.427283	-0.442577
03221		8.988672	-1.199712	-4.073364	-0.007708	0.051351	-0.007916	-0.681641	0.423584	0.405029	0.347530	-0.707534	-0.427098	-0.442952
03222		9.072583	-0.987204	-3.732754	0.016321	0.052350	-0.012511	-0.674072	0.422363	0.410645	0.347768	-0.707258	-0.427049	-0.443253
03223		9.201558	-0.706268	-3.457460	-0.038933	0.062859	0.008093	-0.680664	0.430176	0.402344	0.347786	-0.707189	-0.426624	-0.443757
03224		9.189518	-0.975747	-3.747665	-0.110618	0.076254	0.027361	-0.679199	0.429688	0.412598	0.347518	-0.707331	-0.425807	-0.444525
03225		8.988059	-1.415494	-3.897370	-0.043017	0.083856	0.020802	-0.683105	0.432373	0.407715	0.347635	-0.707241	-0.425231	-0.445127
03226		9.092183	-0.967241	-3.664869	0.023513	0.076037	0.014689	-0.676270	0.428711	0.395996	0.348103	-0.706958	-0.424973	-0.445458
03227		9.292921	-0.465615	-3.533570	-0.009162	0.085931	0.043850	-0.677979	0.432861	0.408691	0.348534	-0.706822	-0.424414	-0.445868
03228		9.172218	-0.641474	-3.537534	-0.070969	0.093342	0.066781	-0.685059	0.427002	0.397949	0.348696	-0.706938	-0.423440	-0.446485
03229		8.932525	-0.922708	-3.525194	-0.044538	0.088929	0.082164	-0.676514	0.424561	0.405029	0.349061	-0.707030	-0.422509	-0.446935
03230		9.155015	-0.606165	-3.269616	-0.052405	0.080415	0.094552	-0.687012	0.427734	0.403076	0.349384	-0.707234	-0.421476	-0.447334
03231		9.077627	-0.995338	-3.490076	-0.118333	0.088286	0.120931	-0.676758	0.429932	0.406738	0.349446	-0.707686	-0.420028	-0.447934
03232		9.016197	-1.394647	-3.738000	-0.104542	0.084769	0.117559	-0.688477	0.432129	0.399414	0.349562	-0.708106	-0.418648	-0.448471
03233		9.005687	-1.402781	-3.579918	-0.032243	0.079888	0.103865	-0.686768	0.437988	0.392334	0.350044	-0.708270	-0.417655	-0.448762
03234		9.143914	-1.405375	-2.713299	0.059526	0.065720	0.093277	-0.677490	0.430176	0.399902	0.350993	-0.708172	-0.417125	-0.448669
03235		9.244383	-0.685646	-2.737741	0.000606	0.041485	0.118170	-0.680420	0.436523	0.399170	0.351582	-0.708440	-0.416269	-0.448579
03236		9.329479	-1.164220	-3.318589	-0.111319	0.038909	0.131746	-0.677979	0.426514	0.399414	0.351557	-0.709089	-0.414925	-0.448818
03237		8.877380	-2.450201	-4.036795	-0.048487	0.039782	0.097467	-0.679688	0.429932	0.401123	0.351766	-0.709434	-0.414008	-0.448956
03238		9.003919	-2.400508	-3.708197	0.183971	0.015635	0.033503	-0.681152	0.435303	0.401367	0.353027	-0.708967	-0.414407	-0.448335
03239		9.238055	-0.888697	-3.083258	0.176756	0.019198	0.016703	-0.674316	0.443604	0.398682	0.354194	-0.708450	-0.414866	-0.447807
03240		9.397450	-0.572098	-3.140704	-0.061703	0.043833	0.063755	-0.672607	0.438477	0.405518	0.354225	-0.708705	-0.414089	-0.448098
03241		9.007948	-1.785449	-3.689845	-0.099535	0.057079	0.057538	-0.672119	0.437500	0.396729	0.354040	-0.709012	-0.413149	-0.448627
03242		9.073553	-1.942839	-3.708411	0.090308	0.037590	0.025201	-0.677979	0.446289	0.391602	0.354799	-0.708707	-0.413186	-0.448475
03243		9.212096	-1.550232	-3.418595	0.186651	0.025651	0.005425	-0.671875	0.437256	0.398682	0.356024	-0.708083	-0.413750	-0.447969
03244		9.130978	-1.376127	-3.304257	0.227040	0.011277	-0.005245	-0.676270	0.437988	0.394287	0.357376	-0.707371	-0.414541	-0.447285
03245		9.205674	-1.107869	-2.947737	0.180764	-0.005765	0.008222	-0.677246	0.444580	0.389648	0.358447	-0.706900	-0.415138	-0.446620
03246		9.138048	-1.660000	-3.382695	0.146252	0.000568	0.012834	-0.673584	0.437744	0.394043	0.359363	-0.706517	-0.415569	-0.446088
03247		9.042436	-1.892580	-3.727153	0.275887	-0.022845	-0.022168	-0.684570	0.440186	0.385986	0.360816	-0.705719	-0.416739	-0.445086
03248		9.167181	-1.296851	-3.473238	0.343578	-0.031748	-0.033588	-0.681885	0.443848	0.387939	0.362598	-0.704694	-0.418271	-0.443823
03249		9.179062	-0.951703	-2.920716	0.298331	-0.020327	-0.027019	-0.673096	0.453613	0.381592	0.364172	-0.703787	-0.419549	-0.442765
03250		9.273822	-0.969773	-3.130947	0.119067	-0.015613	0.005575	-0.680664	0.456543	0.380859	0.364846	-0.703515	-0.419970	-0.442244
03251		9.043257	-1.752047	-3.127932	0.074555	0.002097	-0.003488	-0.682861	0.451416	0.385010	0.365288	-0.703277	-0.420229	-0.442011
03252		8.933871	-1.598001	-3.112676	0.139050	-0.014123	-0.016799	-0.680176	0.441650	0.379639	0.365989	-0.702863	-0.420839	-0.441509
03253		9.247839	-1.051320	-3.376591	0.052850	-0.019788	-0.006743	-0.683105	0.455078	0.384277	0.366199	-0.702763	-0.421096	-0.441249
03254		9.050232	-2.086603	-3.058068	0.051383	-0.008444	-0.029080	-0.679443	0.450439	0.375977	0.366363	-0.702551	-0.421438	-0.441123
03255		9.092475	-1.602244	-2.880253	0.148145	-0.039603	-0.047777	-0.669922	0.451660	0.383057	0.366923	-0.702083	-0.422355	-0.440525
03256		9.133828	-1.047664	-3.052703	0.045587	-0.035028	-0.032246	-0.674316	0.449463	0.384766	0.366948	-0.701980	-0.422768	-0.440273
03257		8.939827	-1.674371	-3.662699	-0.007525	-0.028518	-0.028886	-0.673584	0.456055	0.386475	0.366691	-0.702029	-0.422944	-0.440240
03258		8.992443	-1.549895	-3.925463	0.030039	-0.024652	-0.043069	-0.676514	0.451172	0.379639	0.366621	-0.701899	-0.423328	-0.440136
03259		9.174659	-1.168926	-3.163901	0.038796	0.003415	-0.051712	-0.675537	0.457275	0.385742	0.366674	-0.701599	-0.423725	-0.440188
03260		9.305898	-0.617618	-2.819371	-0.071676	0.024275	-0.029970	-0.691162	0.448730	0.377441	0.366232	-0.701646	-0.423512	-0.440687
03261		9.170369	-0.542390	-3.226676	-0.308256	0.032986	0.018652	-0.679932	0.448242	0.385254	0.364616	-0.702534	-0.422142	-0.441925
03262		8.968245	-2.009726	-3.694885	-0.274532	0.046816	0.018778	-0.684326	0.451172	0.388428	0.363239	-0.703277	-0.420833	-0.443123
