// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06904		8.499167	-4.193992	-1.809323	-0.142392	0.101209	0.047881	-0.791016	-0.078857	0.146484	-0.336070	-0.404050	0.661361	-0.535165
06905		8.534008	-4.248238	-1.928502	-0.146442	0.105045	0.028457	-0.792236	-0.086426	0.150635	-0.336993	-0.402986	0.661847	-0.534787
06906		8.481496	-4.270346	-1.869773	-0.119672	0.074343	0.025419	-0.791504	-0.066650	0.149658	-0.337658	-0.402175	0.662273	-0.534450
06907		8.623447	-4.412666	-1.845766	-0.031034	0.031459	0.027667	-0.794678	-0.085693	0.138672	-0.337793	-0.401745	0.662461	-0.534454
06908		8.599781	-4.362684	-1.913557	-0.017456	0.010150	0.038482	-0.794922	-0.080322	0.145996	-0.337716	-0.401420	0.662664	-0.534497
06909		8.549087	-4.377170	-2.046020	-0.018197	0.006823	0.034472	-0.794189	-0.072998	0.146240	-0.337636	-0.401128	0.662867	-0.534515
06910		8.695537	-4.705732	-2.105083	-0.005860	0.006539	0.015128	-0.792480	-0.072998	0.141357	-0.337603	-0.400963	0.662962	-0.534541
06911		8.199776	-4.769807	-2.522145	0.043044	0.025933	0.004101	-0.794922	-0.077637	0.148682	-0.337568	-0.400905	0.662750	-0.534870
06912		8.190746	-4.642468	-1.858896	0.154694	-0.061677	-0.011538	-0.786133	-0.075195	0.148682	-0.336734	-0.401658	0.662222	-0.535484
06913		8.340420	-4.352750	-1.833747	0.205070	-0.138384	-0.009131	-0.791016	-0.076904	0.149170	-0.335295	-0.402879	0.661692	-0.536124
06914		8.528754	-4.186463	-2.069863	0.186230	-0.158486	-0.010989	-0.794434	-0.072754	0.154785	-0.333818	-0.404145	0.661293	-0.536585
06915		8.798223	-4.193572	-1.964545	0.179329	-0.147753	-0.008689	-0.785400	-0.077637	0.149902	-0.332412	-0.405324	0.660905	-0.537047
06916		8.712020	-4.301568	-1.815472	0.113724	-0.103563	0.001070	-0.785645	-0.074951	0.158691	-0.331429	-0.406075	0.660713	-0.537323
06917		8.567850	-4.370375	-1.880566	0.058844	-0.055754	0.006398	-0.797607	-0.075928	0.156006	-0.330862	-0.406436	0.660651	-0.537476
06918		8.425756	-4.293774	-1.931132	0.031446	-0.017890	0.006140	-0.787842	-0.073486	0.162842	-0.330606	-0.406543	0.660610	-0.537602
06919		8.608943	-4.242850	-1.821115	0.030029	-0.010745	0.004842	-0.790039	-0.074951	0.156250	-0.330390	-0.406632	0.660547	-0.537746
06920		8.664579	-4.153535	-1.861217	0.038858	-0.008272	0.013700	-0.790039	-0.081299	0.155273	-0.330126	-0.406678	0.660471	-0.537967
06921		8.764403	-4.249708	-2.137093	-0.006375	-0.006443	0.023474	-0.790527	-0.073242	0.161377	-0.329977	-0.406552	0.660616	-0.537975
06922		8.589847	-4.264493	-2.154086	-0.044976	0.003927	0.023220	-0.791748	-0.069824	0.158936	-0.330016	-0.406265	0.660912	-0.537805
06923		8.503189	-4.511909	-2.442025	-0.037751	0.010863	0.014345	-0.795410	-0.074463	0.156006	-0.330115	-0.406003	0.661134	-0.537669
06924		8.428284	-4.682065	-2.291894	0.032402	-0.019693	-0.004752	-0.784180	-0.075928	0.154297	-0.329895	-0.406182	0.661056	-0.537764
06925		8.516525	-4.762378	-2.406828	0.123501	-0.090319	-0.010394	-0.795166	-0.076172	0.156982	-0.328999	-0.406965	0.660741	-0.538108
06926		8.401703	-4.560312	-2.328681	0.228860	-0.170043	0.003880	-0.792480	-0.072510	0.166504	-0.327244	-0.408312	0.660220	-0.538797
06927		8.239919	-4.499672	-1.870845	0.308565	-0.239266	-0.004848	-0.787842	-0.073975	0.162354	-0.324866	-0.410235	0.659494	-0.539664
06928		8.323824	-4.424693	-1.680298	0.318935	-0.242229	-0.017974	-0.788330	-0.070557	0.173828	-0.322498	-0.412264	0.658678	-0.540534
06929		8.828834	-4.193783	-1.918746	0.265497	-0.202170	-0.016555	-0.790527	-0.061279	0.171631	-0.320518	-0.413961	0.657993	-0.541249
06930		8.740999	-3.934642	-2.199365	0.182027	-0.115292	-0.012925	-0.789062	-0.061523	0.170410	-0.319298	-0.414991	0.657479	-0.541805
06931		8.771894	-4.022257	-1.731034	0.130694	-0.079418	-0.027337	-0.786377	-0.078369	0.174072	-0.318519	-0.415799	0.657051	-0.542163
06932		8.709612	-4.158095	-1.764152	0.062178	-0.058172	-0.031015	-0.782715	-0.083008	0.175781	-0.318093	-0.416394	0.656833	-0.542221
06933		8.517982	-4.261299	-1.892933	0.009893	-0.041988	-0.030903	-0.785156	-0.076172	0.174316	-0.317929	-0.416792	0.656799	-0.542053
06934		8.578253	-4.405012	-2.070235	0.007190	-0.031798	-0.028977	-0.784912	-0.067627	0.177979	-0.317831	-0.417104	0.656770	-0.541905
06935		8.398405	-4.446690	-1.974624	-0.001781	0.014658	-0.017161	-0.782227	-0.072266	0.177734	-0.317969	-0.417100	0.656712	-0.541897
06936		8.499861	-4.424013	-2.046327	0.004120	0.017514	-0.012016	-0.786865	-0.075928	0.183594	-0.318074	-0.417084	0.656630	-0.541948
06937		8.543146	-4.320265	-2.049312	0.002468	0.000829	-0.011852	-0.780762	-0.067871	0.175537	-0.318083	-0.417153	0.656590	-0.541937
06938		8.620519	-4.408679	-1.982920	0.022666	-0.023764	-0.010742	-0.792969	-0.065430	0.174072	-0.317899	-0.417350	0.656547	-0.541946
06939		8.674447	-4.613293	-2.467579	0.014098	-0.017120	-0.011300	-0.785400	-0.070801	0.178467	-0.317791	-0.417484	0.656531	-0.541925
06940		8.295500	-4.408854	-2.342411	-0.004680	0.012729	-0.001471	-0.794434	-0.072998	0.188477	-0.317855	-0.417402	0.656541	-0.541938
06941		8.478013	-4.368575	-2.116853	0.026594	-0.014234	-0.005806	-0.790771	-0.078857	0.174316	-0.317671	-0.417564	0.656459	-0.542022
06942		8.486565	-4.437928	-2.201014	0.021361	-0.015759	-0.018201	-0.781250	-0.071289	0.177979	-0.317563	-0.417784	0.656360	-0.542035
06943		8.467233	-4.375019	-2.072688	0.063097	-0.057591	-0.013023	-0.796143	-0.067383	0.178711	-0.317059	-0.418264	0.656209	-0.542143
06944		8.740536	-4.514580	-2.165491	0.063967	-0.076467	0.000669	-0.782715	-0.075195	0.176514	-0.316394	-0.418739	0.656162	-0.542221
06945		8.400001	-4.322732	-2.184160	0.103892	-0.090114	0.021093	-0.788330	-0.072021	0.181885	-0.315415	-0.419291	0.656027	-0.542528
06946		8.564107	-4.421042	-2.063943	0.127106	-0.090486	0.008006	-0.783936	-0.068848	0.191650	-0.314411	-0.419973	0.655743	-0.542926
06947		8.458843	-4.574098	-2.214148	0.080725	-0.024548	-0.021129	-0.783203	-0.074951	0.181885	-0.314052	-0.420401	0.655392	-0.543227
06948		8.376679	-4.429281	-2.111556	0.082581	-0.043119	-0.024008	-0.789307	-0.070801	0.180664	-0.313604	-0.420936	0.655067	-0.543464
06949		8.615107	-4.246057	-1.881751	0.107765	-0.076841	-0.009851	-0.790039	-0.075195	0.185059	-0.312828	-0.421595	0.654775	-0.543752
06950		8.675548	-4.322090	-1.966704	0.063660	-0.071166	-0.005808	-0.790283	-0.071289	0.183838	-0.312210	-0.422107	0.654672	-0.543834
06951		8.470444	-4.294931	-2.041109	0.077510	-0.078897	-0.007021	-0.783936	-0.071045	0.180420	-0.311514	-0.422684	0.654529	-0.543957
06952		8.656320	-4.446387	-1.972355	0.063954	-0.056328	-0.005521	-0.781738	-0.075439	0.185059	-0.310985	-0.423110	0.654396	-0.544088
06953		8.423666	-4.308618	-2.223653	0.071160	-0.039112	-0.002835	-0.786133	-0.073486	0.187988	-0.310502	-0.423481	0.654184	-0.544331
06954		8.447216	-4.316186	-1.900567	0.040226	-0.039465	-0.021466	-0.792725	-0.069336	0.188721	-0.310211	-0.423872	0.654049	-0.544355
06955		8.491525	-4.435330	-1.986084	0.025065	-0.035531	-0.034236	-0.786621	-0.074951	0.192871	-0.310059	-0.424261	0.653936	-0.544273
06956		8.382621	-4.562064	-2.331998	0.021659	-0.041839	-0.043049	-0.787842	-0.071777	0.186523	-0.309912	-0.424740	0.653810	-0.544135
06957		8.456941	-4.454013	-2.253408	0.058877	-0.057613	-0.038219	-0.789551	-0.068359	0.185303	-0.309539	-0.425340	0.653585	-0.544149
06958		8.712120	-4.276500	-2.293836	0.089170	-0.079254	-0.035965	-0.779541	-0.062988	0.186523	-0.308937	-0.426090	0.653295	-0.544253
06959		8.609859	-4.186309	-2.357007	0.086611	-0.062558	-0.045820	-0.781006	-0.068115	0.189697	-0.308484	-0.426799	0.652945	-0.544374
06960		8.590984	-4.456743	-2.346291	0.088776	-0.064154	-0.054145	-0.781982	-0.069336	0.189453	-0.308044	-0.427582	0.652550	-0.544483
06961		8.377045	-4.524436	-2.372810	0.127123	-0.074816	-0.042945	-0.785156	-0.071289	0.190430	-0.307358	-0.428451	0.652046	-0.544790
06962		8.476053	-4.506513	-2.172019	0.148487	-0.086683	-0.034254	-0.786865	-0.065430	0.189453	-0.306492	-0.429383	0.651504	-0.545193
06963		8.538894	-4.204919	-2.190672	0.111442	-0.093946	-0.022884	-0.786377	-0.070068	0.195068	-0.305675	-0.430172	0.651200	-0.545392
06964		8.605629	-4.275514	-2.232434	0.082557	-0.071143	-0.023063	-0.782227	-0.072266	0.202148	-0.305076	-0.430803	0.650957	-0.545520
06965		8.554254	-4.384766	-2.177997	0.061512	-0.020754	-0.010936	-0.783447	-0.064209	0.196777	-0.304760	-0.431101	0.650716	-0.545750
06966		8.509648	-4.373427	-2.002135	0.024002	-0.005342	-0.000986	-0.784180	-0.077148	0.193115	-0.304632	-0.431150	0.650659	-0.545849
06967		8.490668	-4.307965	-2.151244	-0.014213	0.005302	0.004808	-0.789307	-0.068115	0.193604	-0.304665	-0.431051	0.650751	-0.545800
06968		8.563263	-4.254630	-2.124430	-0.013425	0.003916	-0.003067	-0.787109	-0.066406	0.200439	-0.304733	-0.430978	0.650831	-0.545724
06969		8.617277	-4.505416	-2.231279	-0.016909	0.010087	-0.017164	-0.783936	-0.070557	0.195068	-0.304904	-0.430951	0.650857	-0.545620
06970		8.470676	-4.534643	-2.291877	0.009269	0.025457	-0.017416	-0.780273	-0.072998	0.193848	-0.305066	-0.430926	0.650720	-0.545711
06971		8.460177	-4.361643	-2.143746	0.017821	0.004742	0.000676	-0.796387	-0.075684	0.201904	-0.305002	-0.430925	0.650659	-0.545821
06972		8.484694	-4.240471	-1.997771	0.031044	-0.022378	0.000785	-0.785400	-0.070557	0.193604	-0.304735	-0.431090	0.650601	-0.545909
06973		8.561899	-4.334313	-2.009103	0.058297	-0.033986	-0.008670	-0.782471	-0.063477	0.191162	-0.304362	-0.431410	0.650425	-0.546074
06974		8.542274	-4.280551	-2.037298	0.058662	-0.021057	-0.020864	-0.780029	-0.067627	0.198242	-0.304121	-0.431719	0.650183	-0.546252
06975		8.861530	-4.365534	-2.277813	-0.008884	0.019760	-0.028956	-0.786621	-0.074707	0.193359	-0.304368	-0.431735	0.650103	-0.546196
06976		8.566519	-4.224781	-2.399380	-0.085690	0.076338	-0.018622	-0.788086	-0.064453	0.195801	-0.305154	-0.431249	0.650262	-0.545953
06977		8.693891	-4.474840	-2.384088	-0.099406	0.054779	-0.009794	-0.779785	-0.065674	0.203857	-0.305837	-0.430757	0.650582	-0.545578
06978		8.320538	-4.469952	-2.202324	-0.033921	0.023391	0.000848	-0.784424	-0.080078	0.196533	-0.306050	-0.430535	0.650713	-0.545477
06979		8.376447	-4.571874	-1.950526	0.019830	-0.025690	0.006320	-0.783203	-0.065674	0.197998	-0.305780	-0.430665	0.650729	-0.545507
06980		8.550972	-4.382945	-2.107193	0.009938	-0.022320	0.017343	-0.786377	-0.076660	0.194092	-0.305522	-0.430664	0.650842	-0.545518
06981		8.589125	-4.357839	-2.297343	-0.052308	0.018772	0.019035	-0.788086	-0.068848	0.198975	-0.305701	-0.430326	0.651125	-0.545346
06982		8.470847	-4.420398	-2.053693	-0.047928	0.023947	0.010856	-0.782959	-0.068848	0.195557	-0.305929	-0.430009	0.651355	-0.545194
06983		8.474371	-4.621920	-2.000423	-0.024448	0.010555	-0.003484	-0.795654	-0.074707	0.196777	-0.306067	-0.429890	0.651460	-0.545085
06984		8.446418	-4.593082	-2.252190	0.003522	0.013488	0.000006	-0.777344	-0.074463	0.199463	-0.306103	-0.429817	0.651439	-0.545147
06985		8.499676	-4.275999	-2.094512	0.013267	-0.022959	0.014494	-0.788818	-0.078613	0.192627	-0.305831	-0.429870	0.651510	-0.545173
06986		8.600364	-4.182103	-2.085075	-0.025258	-0.017497	0.020997	-0.781250	-0.069336	0.191650	-0.305706	-0.429759	0.651768	-0.545022
06987		8.520212	-4.346165	-1.987690	-0.048578	0.003164	0.006241	-0.788818	-0.065674	0.188721	-0.305850	-0.429556	0.652038	-0.544779
06988		8.354488	-4.500703	-2.180153	-0.057525	0.017248	-0.007967	-0.781494	-0.070312	0.193848	-0.306175	-0.429328	0.652270	-0.544497
06989		8.378608	-4.608383	-2.096915	-0.030461	0.016695	-0.019631	-0.785400	-0.065186	0.190430	-0.306441	-0.429256	0.652327	-0.544336
06990		8.435154	-4.540542	-2.217124	0.006970	-0.003011	-0.017998	-0.775879	-0.071045	0.196045	-0.306467	-0.429342	0.652282	-0.544309
06991		8.496228	-4.452297	-2.247462	0.012775	-0.023243	-0.010338	-0.782471	-0.072510	0.193359	-0.306314	-0.429518	0.652274	-0.544265
06992		8.520308	-4.497928	-2.233338	0.014886	-0.026367	-0.004261	-0.779053	-0.072510	0.192383	-0.306114	-0.429675	0.652289	-0.544236
06993		8.410061	-4.521645	-2.166952	0.007124	-0.025318	-0.004532	-0.780518	-0.072266	0.194092	-0.305948	-0.429810	0.652335	-0.544167
06994		8.470485	-4.373842	-2.121768	0.010838	-0.024215	-0.008255	-0.790283	-0.067383	0.196045	-0.305792	-0.429970	0.652349	-0.544113
06995		8.563462	-4.262411	-2.162036	0.003829	-0.026022	-0.007639	-0.780273	-0.067139	0.196289	-0.305653	-0.430102	0.652409	-0.544013
06996		8.510460	-4.270126	-2.136359	0.023087	-0.032626	-0.005200	-0.778076	-0.073242	0.195801	-0.305394	-0.430306	0.652405	-0.544003
06997		8.570718	-4.396646	-2.048268	0.055551	-0.034908	-0.004741	-0.782715	-0.070068	0.189453	-0.305001	-0.430613	0.652252	-0.544164
06998		8.603556	-4.254042	-2.125780	0.038438	-0.019507	-0.003756	-0.782959	-0.074463	0.209229	-0.304760	-0.430783	0.652152	-0.544284
06999		8.655038	-4.093441	-2.351601	-0.016749	0.011621	-0.014618	-0.774170	-0.076660	0.197021	-0.304911	-0.430766	0.652164	-0.544198
07000		8.645083	-4.204637	-2.263894	-0.039295	0.046947	-0.031116	-0.781250	-0.073486	0.199219	-0.305418	-0.430614	0.652133	-0.544072
07001		8.555606	-4.459150	-2.303980	-0.050329	0.052248	-0.043094	-0.783203	-0.067383	0.194092	-0.306050	-0.430467	0.652100	-0.543872
07002		8.426269	-4.438961	-2.271954	-0.030122	0.035903	-0.028789	-0.781738	-0.072510	0.193359	-0.306465	-0.430347	0.652081	-0.543757
07003		8.514619	-4.329576	-2.352491	-0.001104	-0.022535	-0.015044	-0.786621	-0.074951	0.193604	-0.306394	-0.430501	0.652122	-0.543626
07004		8.527786	-4.326647	-2.293811	-0.003660	-0.026922	0.000105	-0.775146	-0.074219	0.201172	-0.306240	-0.430588	0.652239	-0.543503
07005		8.541783	-4.498670	-2.164308	-0.018128	-0.004317	-0.005586	-0.777832	-0.073242	0.196533	-0.306273	-0.430581	0.652336	-0.543373
07006		8.443617	-4.591495	-2.267498	-0.034290	0.030095	-0.006636	-0.782959	-0.074463	0.199951	-0.306564	-0.430373	0.652420	-0.543273
07007		8.425194	-4.446084	-2.289897	-0.037855	0.028351	0.005403	-0.785889	-0.077637	0.197021	-0.306800	-0.430102	0.652566	-0.543179
07008		8.509641	-4.306949	-2.274946	-0.020705	-0.008054	0.012521	-0.785889	-0.085205	0.197266	-0.306747	-0.430003	0.652750	-0.543066
07009		8.542522	-4.316965	-2.158267	0.001512	-0.028893	0.015651	-0.781006	-0.072998	0.194092	-0.306481	-0.430056	0.652889	-0.543008
07010		8.545527	-4.409893	-2.200861	0.001757	-0.010476	0.012587	-0.787109	-0.072021	0.194336	-0.306339	-0.430014	0.652984	-0.543006
07011		8.507292	-4.442866	-2.181631	-0.020615	0.018618	0.010083	-0.783691	-0.075439	0.201660	-0.306449	-0.429792	0.653101	-0.542980
07012		8.543314	-4.417404	-2.278762	-0.038959	0.024543	0.014028	-0.781982	-0.073242	0.192383	-0.306626	-0.429494	0.653289	-0.542889
07013		8.535341	-4.299589	-2.220663	-0.012637	0.014967	0.009749	-0.782715	-0.073486	0.197021	-0.306688	-0.429315	0.653375	-0.542892
07014		8.604232	-4.356396	-2.155477	0.003769	-0.014283	0.004392	-0.779053	-0.068115	0.194092	-0.306550	-0.429346	0.653439	-0.542869
07015		8.554385	-4.235554	-2.262511	0.006990	-0.005981	0.010798	-0.791016	-0.069824	0.187744	-0.306424	-0.429300	0.653498	-0.542906
07016		8.577410	-4.108123	-2.092463	-0.002583	-0.000933	0.015304	-0.781250	-0.073242	0.204590	-0.306348	-0.429171	0.653608	-0.542918
07017		8.603778	-4.166267	-2.045249	-0.041095	0.022064	0.007940	-0.792480	-0.075928	0.201904	-0.306544	-0.428915	0.653789	-0.542792
07018		8.504442	-4.371169	-2.279513	-0.084759	0.046223	0.002381	-0.788086	-0.069580	0.193359	-0.307057	-0.428465	0.654087	-0.542498
07019		8.481855	-4.506183	-2.250156	-0.046429	0.027999	0.004567	-0.783203	-0.074951	0.191406	-0.307336	-0.428161	0.654278	-0.542350
07020		8.410372	-4.515826	-2.248723	-0.003657	-0.006754	0.014977	-0.791504	-0.077881	0.200195	-0.307222	-0.428080	0.654394	-0.542338
07021		8.479395	-4.462370	-2.276639	0.011975	-0.013639	0.015050	-0.785645	-0.068359	0.190918	-0.307005	-0.428083	0.654450	-0.542391
07022		8.546979	-4.315833	-2.130680	0.002155	-0.005968	0.014521	-0.784180	-0.074951	0.192871	-0.306883	-0.428000	0.654546	-0.542411
07023		8.516071	-4.369410	-2.140838	-0.022488	0.008552	0.017631	-0.779541	-0.071045	0.192383	-0.306906	-0.427789	0.654716	-0.542358
07024		8.444117	-4.516673	-2.118963	-0.034346	0.019373	0.016679	-0.789551	-0.075684	0.196289	-0.307036	-0.427498	0.654912	-0.542277
07025		8.454861	-4.496529	-2.287171	-0.029350	0.010439	0.009340	-0.780273	-0.068359	0.190430	-0.307128	-0.427311	0.655077	-0.542174
07026		8.514948	-4.388920	-2.190616	0.004931	-0.018922	0.009833	-0.790039	-0.073975	0.191406	-0.306943	-0.427323	0.655174	-0.542152
07027		8.585594	-4.338426	-2.165027	0.017293	-0.025866	0.015406	-0.793945	-0.065674	0.195068	-0.306650	-0.427377	0.655247	-0.542187
07028		8.500535	-4.384203	-2.100648	-0.010890	-0.015044	0.015991	-0.778076	-0.070312	0.199219	-0.306517	-0.427291	0.655431	-0.542107
07029		8.504418	-4.365422	-2.011792	-0.012834	-0.005612	0.024218	-0.781250	-0.072754	0.201904	-0.306392	-0.427136	0.655616	-0.542076
07030		8.578792	-4.214740	-2.046692	-0.025049	0.003503	0.024158	-0.782715	-0.063232	0.195068	-0.306357	-0.426916	0.655828	-0.542012
07031		8.625046	-4.139519	-2.162919	-0.047671	0.014920	0.022065	-0.780518	-0.067139	0.195312	-0.306488	-0.426570	0.656122	-0.541855
07032		8.653608	-4.246865	-2.260881	-0.074898	0.032897	0.017651	-0.784424	-0.072021	0.187012	-0.306831	-0.426107	0.656471	-0.541602
07033		8.483674	-4.386435	-2.314041	-0.094196	0.057635	0.013416	-0.778564	-0.064209	0.187256	-0.307402	-0.425506	0.656828	-0.541318
07034		8.377541	-4.428218	-2.238556	-0.092194	0.041952	0.007797	-0.783936	-0.070312	0.187256	-0.307907	-0.424999	0.657203	-0.540974
07035		8.417500	-4.436564	-2.155565	-0.054288	0.013628	0.004520	-0.779053	-0.061768	0.196533	-0.308135	-0.424745	0.657461	-0.540730
07036		8.500063	-4.443422	-2.278429	-0.029746	-0.000315	0.004355	-0.788086	-0.070801	0.189453	-0.308194	-0.424614	0.657647	-0.540573
07037		8.576920	-4.412335	-2.414250	-0.018831	-0.002245	0.010855	-0.787598	-0.065430	0.194824	-0.308179	-0.424490	0.657808	-0.540483
07038		8.466359	-4.446188	-2.371383	-0.019155	-0.000512	0.017556	-0.789062	-0.068604	0.192383	-0.308142	-0.424316	0.657993	-0.540416
07039		8.384720	-4.537446	-2.147975	0.005079	-0.007720	0.015515	-0.786865	-0.057861	0.191895	-0.307990	-0.424252	0.658077	-0.540451
07040		8.430276	-4.445661	-2.215278	0.024033	-0.022867	0.009397	-0.783447	-0.062744	0.197510	-0.307721	-0.424317	0.658105	-0.540518
07041		8.535209	-4.349126	-2.292635	0.022945	-0.025189	0.009229	-0.790283	-0.070068	0.191650	-0.307435	-0.424409	0.658133	-0.540575
07042		8.574237	-4.271355	-2.204044	0.010376	-0.010813	0.010426	-0.774658	-0.069824	0.190430	-0.307271	-0.424402	0.658183	-0.540613
07043		8.560145	-4.446984	-2.422332	-0.039808	0.025209	0.011159	-0.784180	-0.066406	0.195557	-0.307475	-0.424106	0.658365	-0.540508
07044		8.385560	-4.555012	-2.512917	-0.066127	0.045393	0.004716	-0.791504	-0.070557	0.199463	-0.307911	-0.423682	0.658594	-0.540313
07045		8.364278	-4.451492	-2.394930	-0.041169	0.026820	0.011919	-0.784668	-0.066162	0.195557	-0.308120	-0.423375	0.658779	-0.540209
07046		8.557388	-4.343448	-2.276822	-0.020452	-0.005878	0.023588	-0.784424	-0.062988	0.198486	-0.308027	-0.423196	0.659000	-0.540132
07047		8.574187	-4.315420	-2.325582	-0.031905	-0.010912	0.035586	-0.789062	-0.062012	0.188965	-0.307892	-0.422942	0.659330	-0.540006
07048		8.540838	-4.401074	-2.266451	-0.057782	0.011642	0.036907	-0.781738	-0.065186	0.200439	-0.307978	-0.422498	0.659730	-0.539816
07049		8.550845	-4.485260	-2.187172	-0.094863	0.048335	0.039005	-0.782959	-0.068604	0.204346	-0.308369	-0.421806	0.660197	-0.539562
07050		8.426348	-4.426800	-2.253904	-0.117112	0.066137	0.051275	-0.775879	-0.059570	0.193115	-0.308875	-0.420921	0.660754	-0.539282
07051		8.392547	-4.449888	-2.167677	-0.099219	0.052739	0.053769	-0.782471	-0.071533	0.191162	-0.309245	-0.420103	0.661287	-0.539055
07052		8.413217	-4.543324	-2.182284	-0.082302	0.047047	0.044629	-0.789795	-0.066895	0.185303	-0.309563	-0.419424	0.661714	-0.538877
07053		8.400265	-4.616683	-2.292399	-0.072665	0.046983	0.037204	-0.788818	-0.061279	0.195557	-0.309889	-0.418792	0.662082	-0.538729
07054		8.424285	-4.540518	-2.396106	-0.055016	0.038335	0.034560	-0.781250	-0.066895	0.189697	-0.310110	-0.418262	0.662382	-0.538645
07055		8.534366	-4.410003	-2.329635	-0.042868	0.018645	0.039616	-0.784180	-0.060303	0.188232	-0.310156	-0.417833	0.662691	-0.538572
07056		8.557441	-4.268749	-2.331574	-0.044207	0.019630	0.037402	-0.782959	-0.064209	0.194580	-0.310227	-0.417393	0.663003	-0.538487
07057		8.546153	-4.278821	-2.284417	-0.059857	0.037975	0.018368	-0.782715	-0.062256	0.181396	-0.310530	-0.416953	0.663263	-0.538334
07058		8.473846	-4.368250	-2.263966	-0.087110	0.067263	0.004108	-0.779785	-0.057373	0.195068	-0.311168	-0.416370	0.663529	-0.538089
07059		8.446692	-4.470398	-2.272132	-0.103224	0.080180	-0.005207	-0.781006	-0.065430	0.183350	-0.311961	-0.415748	0.663797	-0.537780
07060		8.426798	-4.542248	-2.467247	-0.117333	0.080694	-0.003154	-0.779297	-0.069092	0.186279	-0.312803	-0.415078	0.664130	-0.537397
07061		8.432729	-4.551335	-2.301802	-0.087943	0.052701	-0.000026	-0.783447	-0.066406	0.181641	-0.313367	-0.414604	0.664409	-0.537090
07062		8.431087	-4.568549	-2.259721	-0.058994	0.033450	-0.001042	-0.797119	-0.074707	0.190430	-0.313736	-0.414284	0.664611	-0.536871
07063		8.398432	-4.585152	-2.307124	-0.066129	0.045482	-0.001863	-0.786133	-0.062500	0.183105	-0.314190	-0.413918	0.664799	-0.536655
07064		8.408522	-4.488032	-2.254216	-0.086562	0.063087	-0.011091	-0.787598	-0.065918	0.184570	-0.314864	-0.413442	0.665016	-0.536358
07065		8.448847	-4.446641	-2.325091	-0.092353	0.049098	-0.008601	-0.785156	-0.071777	0.183350	-0.315465	-0.413008	0.665299	-0.535989
07066		8.308163	-4.509037	-2.379740	-0.068640	0.039268	-0.007060	-0.786377	-0.063232	0.184570	-0.315919	-0.412684	0.665499	-0.535722
07067		8.327963	-4.658470	-2.384720	-0.021737	0.025575	-0.010972	-0.792236	-0.063721	0.185303	-0.316157	-0.412548	0.665523	-0.535656
07068		8.354326	-4.459675	-2.458876	0.012229	0.020220	-0.006884	-0.779297	-0.063477	0.184082	-0.316231	-0.412502	0.665424	-0.535771
07069		8.496583	-4.173779	-2.396539	0.009572	0.015064	-0.000483	-0.785156	-0.057861	0.180176	-0.316255	-0.412441	0.665370	-0.535871
07070		8.668035	-4.243335	-2.367739	-0.006577	0.011147	-0.002308	-0.789795	-0.062988	0.181396	-0.316330	-0.412346	0.665403	-0.535859
07071		8.647531	-4.367087	-2.407809	-0.015018	0.031139	-0.004868	-0.784912	-0.064941	0.182373	-0.316552	-0.412165	0.665406	-0.535864
07072		8.499894	-4.475366	-2.454283	-0.027646	0.057257	-0.004786	-0.796631	-0.066162	0.179932	-0.316958	-0.411840	0.665392	-0.535890
07073		8.392826	-4.409154	-2.374089	-0.025766	0.059574	-0.006500	-0.787598	-0.062012	0.179199	-0.317383	-0.411516	0.665360	-0.535928
07074		8.565003	-4.309785	-2.258369	-0.024952	0.058964	-0.011411	-0.788574	-0.064697	0.163574	-0.317823	-0.411218	0.665312	-0.535956
07075		8.588705	-4.227753	-2.319125	-0.035573	0.067180	-0.003572	-0.784424	-0.064453	0.182861	-0.318325	-0.410800	0.665321	-0.535967
07076		8.612926	-4.311181	-2.171146	-0.053823	0.068895	0.006122	-0.785156	-0.068848	0.177490	-0.318832	-0.410297	0.665429	-0.535917
07077		8.470360	-4.467013	-2.017630	-0.083208	0.082792	0.011104	-0.778809	-0.069336	0.175049	-0.319497	-0.409629	0.665645	-0.535764
07078		8.520019	-4.562246	-2.060854	-0.087069	0.085035	0.012760	-0.788574	-0.061035	0.169922	-0.320178	-0.408933	0.665876	-0.535602
07079		8.521263	-4.490692	-2.215893	-0.074901	0.104372	0.012060	-0.788330	-0.062744	0.177002	-0.320941	-0.408161	0.666011	-0.535565
07080		8.589688	-4.420928	-2.222517	-0.091117	0.131135	-0.000775	-0.788574	-0.071533	0.176025	-0.321954	-0.407311	0.666097	-0.535499
07081		8.519527	-4.299015	-2.081403	-0.115887	0.135316	-0.010772	-0.788330	-0.065918	0.167725	-0.323111	-0.406449	0.666235	-0.535284
07082		8.535703	-4.336901	-2.040565	-0.109752	0.117042	-0.019085	-0.786865	-0.065674	0.168457	-0.324194	-0.405710	0.666377	-0.535014
07083		8.489735	-4.409315	-2.056832	-0.105657	0.100851	-0.008207	-0.783936	-0.060791	0.168213	-0.325121	-0.404996	0.666579	-0.534741
