// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42878		7.929751	-4.843624	-3.351426	-0.013400	-0.092237	-0.197516	-0.272461	0.686523	0.326904	0.508286	-0.702926	-0.411455	-0.279723
42879		7.881094	-4.936190	-3.279136	0.049237	-0.104884	-0.201920	-0.277344	0.679688	0.324463	0.507724	-0.702307	-0.413165	-0.279778
42880		7.846072	-4.985391	-3.257469	0.095289	-0.127432	-0.201387	-0.272949	0.679443	0.325195	0.507365	-0.701522	-0.415111	-0.279518
42881		7.939153	-4.896238	-3.321659	0.160896	-0.162491	-0.205454	-0.281006	0.675293	0.322510	0.507245	-0.700547	-0.417341	-0.278860
42882		7.980638	-4.571096	-3.416987	0.165702	-0.155049	-0.196725	-0.285889	0.684570	0.322998	0.507210	-0.699530	-0.419547	-0.278164
42883		8.052357	-4.521076	-3.438139	0.117146	-0.120826	-0.198206	-0.275146	0.680176	0.323242	0.507012	-0.698623	-0.421513	-0.277834
42884		8.108242	-4.427457	-3.316772	0.107215	-0.128385	-0.202765	-0.283936	0.680176	0.326416	0.506694	-0.697800	-0.423443	-0.277547
42885		8.237388	-4.279319	-3.300330	0.136999	-0.128219	-0.196219	-0.281738	0.681641	0.324707	0.506557	-0.696870	-0.425402	-0.277136
42886		8.109249	-4.422571	-3.308102	0.137259	-0.113787	-0.197676	-0.293945	0.673828	0.328125	0.506471	-0.695897	-0.427308	-0.276808
42887		7.994648	-4.759476	-3.322634	0.139696	-0.104065	-0.194923	-0.293457	0.668945	0.320068	0.506432	-0.694892	-0.429170	-0.276522
42888		8.195984	-4.788848	-3.209580	0.203266	-0.112558	-0.169332	-0.297852	0.672852	0.322510	0.506817	-0.693685	-0.431130	-0.275798
42889		8.179839	-4.542076	-3.140544	0.220296	-0.114366	-0.135487	-0.288086	0.682617	0.321777	0.507363	-0.692538	-0.432921	-0.274869
42890		8.238200	-4.354297	-3.323966	0.206060	-0.111181	-0.116394	-0.293457	0.669189	0.314941	0.507878	-0.691524	-0.434531	-0.273930
42891		8.298023	-4.162828	-3.283199	0.163593	-0.081367	-0.090576	-0.288330	0.670898	0.303467	0.508330	-0.690680	-0.435816	-0.273176
42892		8.323485	-4.009485	-3.148850	0.070499	-0.034449	-0.074157	-0.297119	0.673340	0.309814	0.508468	-0.690164	-0.436623	-0.272937
42893		8.316825	-4.019751	-2.994910	-0.007858	-0.010509	-0.068234	-0.296387	0.674072	0.318115	0.508244	-0.689960	-0.437095	-0.273114
42894		8.194168	-4.440840	-3.109603	-0.066008	0.018029	-0.048743	-0.296875	0.677979	0.311523	0.507824	-0.690025	-0.437175	-0.273602
42895		8.040194	-4.904266	-3.194003	-0.079096	0.041105	-0.027583	-0.296631	0.671143	0.306396	0.507472	-0.690154	-0.437031	-0.274162
42896		8.128831	-4.877709	-3.091367	-0.063041	0.028416	-0.009493	-0.298096	0.671143	0.319580	0.507211	-0.690303	-0.436881	-0.274507
42897		8.062673	-4.709763	-3.173301	-0.061520	0.036952	0.000184	-0.299072	0.682373	0.323730	0.506998	-0.690481	-0.436613	-0.274877
42898		7.944518	-4.685238	-3.266400	-0.098644	0.055164	-0.000137	-0.287842	0.669922	0.321533	0.506639	-0.690771	-0.436187	-0.275485
42899		8.018159	-4.760611	-3.289304	-0.093691	0.043655	-0.000450	-0.300537	0.672119	0.317383	0.506266	-0.691067	-0.435820	-0.276010
42900		8.062127	-4.511017	-3.156098	-0.066277	0.038600	-0.005915	-0.297119	0.671387	0.319092	0.506027	-0.691225	-0.435589	-0.276418
42901		8.120068	-4.457886	-3.074938	-0.068619	0.022845	-0.027257	-0.307129	0.668213	0.318848	0.505666	-0.691355	-0.435537	-0.276836
42902		8.127125	-4.668429	-3.221241	-0.087553	0.019065	-0.028817	-0.302734	0.673584	0.316406	0.505179	-0.691565	-0.435469	-0.277308
42903		8.122528	-4.627952	-3.136348	-0.087382	0.007373	-0.010201	-0.300293	0.674561	0.322021	0.504697	-0.691865	-0.435349	-0.277626
42904		8.065781	-4.518231	-3.048608	-0.071252	0.002987	-0.001437	-0.293457	0.667480	0.317383	0.504308	-0.692145	-0.435224	-0.277830
42905		8.083766	-4.521576	-3.009237	-0.084201	0.005649	-0.002476	-0.295654	0.670654	0.330322	0.503853	-0.692468	-0.435065	-0.278099
42906		8.082766	-4.475282	-3.147986	-0.111658	0.001881	0.000940	-0.297852	0.667236	0.325439	0.503226	-0.692938	-0.434823	-0.278442
42907		8.195211	-4.441296	-3.205939	-0.115359	-0.005978	-0.000694	-0.303467	0.673096	0.329102	0.502550	-0.693427	-0.434625	-0.278754
42908		8.099711	-4.478124	-3.453757	-0.108797	0.001521	-0.005183	-0.301758	0.665039	0.334961	0.501929	-0.693853	-0.434439	-0.279102
42909		8.030627	-4.411081	-3.494693	-0.097144	0.008655	-0.009466	-0.305420	0.666260	0.324463	0.501385	-0.694206	-0.434262	-0.279476
42910		7.970780	-4.403164	-3.543659	-0.068649	-0.005614	-0.019698	-0.297852	0.666748	0.324219	0.500941	-0.694420	-0.434294	-0.279691
42911		8.012942	-4.535092	-3.556438	-0.062437	-0.004488	-0.014387	-0.304688	0.666260	0.322998	0.500549	-0.694627	-0.434302	-0.279867
42912		8.114494	-4.439137	-3.493851	-0.034408	-0.019052	-0.002052	-0.300537	0.667969	0.332520	0.500295	-0.694793	-0.434369	-0.279805
42913		8.199923	-4.263529	-3.482747	-0.012424	-0.031169	0.002724	-0.304199	0.668945	0.330322	0.500130	-0.694924	-0.434493	-0.279584
42914		8.167653	-4.214420	-3.451829	-0.031482	-0.011596	-0.002231	-0.300293	0.660889	0.330322	0.499916	-0.695065	-0.434527	-0.279562
42915		8.260042	-4.358097	-3.315639	-0.068006	0.018396	0.002464	-0.302490	0.665283	0.324707	0.499606	-0.695311	-0.434317	-0.279831
42916		8.326411	-4.298101	-3.295389	-0.086832	0.025173	0.019883	-0.296387	0.671875	0.333252	0.499261	-0.695671	-0.433950	-0.280123
42917		8.145176	-4.383426	-3.495989	-0.083441	0.048211	0.038808	-0.303955	0.658691	0.337891	0.499057	-0.696039	-0.433373	-0.280464
42918		7.973397	-4.332940	-3.676870	-0.078368	0.066363	0.042644	-0.301758	0.662109	0.335205	0.498948	-0.696368	-0.432693	-0.280891
42919		7.996610	-4.248280	-3.642483	-0.062192	0.055675	0.035429	-0.295166	0.670410	0.338867	0.498883	-0.696620	-0.432149	-0.281218
42920		8.141945	-4.284215	-3.449051	-0.071185	0.039818	0.030456	-0.301025	0.661377	0.332275	0.498697	-0.696930	-0.431677	-0.281504
42921		8.225144	-4.392697	-3.358753	-0.075019	0.024528	0.034079	-0.292236	0.667725	0.335205	0.498445	-0.697297	-0.431250	-0.281695
42922		8.161224	-4.568697	-3.373925	-0.063116	0.028981	0.044445	-0.299316	0.672363	0.328857	0.498303	-0.697644	-0.430768	-0.281825
42923		8.026668	-4.626934	-3.313063	-0.075026	0.053319	0.053722	-0.298828	0.665039	0.348145	0.498211	-0.698001	-0.430126	-0.282086
42924		8.156409	-4.594542	-3.366235	-0.089144	0.051018	0.065192	-0.294189	0.667480	0.343994	0.498030	-0.698496	-0.429341	-0.282375
42925		8.164141	-4.488588	-3.491304	-0.083798	0.067841	0.073850	-0.299805	0.666504	0.338623	0.497968	-0.698950	-0.428463	-0.282694
42926		8.094323	-4.390893	-3.426345	-0.099177	0.085932	0.086899	-0.298340	0.661133	0.341797	0.497919	-0.699459	-0.427415	-0.283108
42927		8.120518	-4.371265	-3.336781	-0.111008	0.082542	0.088079	-0.291748	0.665771	0.343506	0.497784	-0.700037	-0.426333	-0.283548
42928		8.104490	-4.449622	-3.362814	-0.131998	0.087250	0.083208	-0.291016	0.664062	0.349854	0.497533	-0.700672	-0.425210	-0.284107
42929		8.235151	-4.673870	-3.325492	-0.131236	0.100551	0.078292	-0.294434	0.664551	0.348633	0.497314	-0.701262	-0.424046	-0.284772
42930		8.242476	-4.811322	-3.120693	-0.111642	0.104338	0.078841	-0.293701	0.661133	0.349365	0.497227	-0.701756	-0.422920	-0.285380
42931		8.101734	-4.795987	-3.093584	-0.109200	0.144923	0.081639	-0.293945	0.661133	0.349609	0.497303	-0.702153	-0.421612	-0.286207
42932		7.940027	-4.843591	-3.307090	-0.124926	0.190402	0.072488	-0.300049	0.662842	0.346191	0.497424	-0.702471	-0.420133	-0.287390
42933		7.740391	-4.919028	-3.662748	-0.118726	0.210069	0.072716	-0.288086	0.670898	0.346191	0.497656	-0.702702	-0.418601	-0.288655
42934		7.579616	-4.619230	-3.777681	-0.048773	0.166421	0.077619	-0.281006	0.664551	0.352539	0.498159	-0.702764	-0.417390	-0.289390
42935		7.783187	-4.260660	-3.565534	0.012358	0.072118	0.062549	-0.279785	0.663574	0.344238	0.498642	-0.702763	-0.416777	-0.289442
42936		8.004986	-4.055610	-3.496850	0.002398	0.028608	0.039758	-0.291748	0.671387	0.341553	0.498870	-0.702816	-0.416476	-0.289354
42937		8.185816	-4.085413	-3.373953	-0.041166	0.028049	0.020266	-0.294922	0.662354	0.343262	0.498802	-0.702970	-0.416208	-0.289483
42938		8.176598	-4.344036	-3.226196	-0.080330	0.030725	0.029929	-0.291504	0.661133	0.344971	0.498529	-0.703323	-0.415763	-0.289737
42939		8.126125	-4.669589	-3.027616	-0.088230	0.036860	0.041426	-0.294678	0.659424	0.350098	0.498256	-0.703737	-0.415199	-0.290009
42940		8.073029	-4.810536	-3.070727	-0.078627	0.032383	0.070898	-0.287598	0.662109	0.354248	0.498088	-0.704232	-0.414490	-0.290111
42941		8.130407	-4.657093	-3.164521	-0.070099	0.026488	0.095217	-0.289307	0.667480	0.346191	0.498005	-0.704795	-0.413674	-0.290050
42942		8.027770	-4.485337	-3.396174	-0.059426	0.041445	0.093762	-0.286865	0.664062	0.345703	0.498050	-0.705248	-0.412868	-0.290020
42943		8.033979	-4.301356	-3.512704	-0.086920	0.063149	0.086313	-0.285400	0.667969	0.342041	0.497987	-0.705739	-0.411944	-0.290246
42944		8.102628	-4.251154	-3.298133	-0.112047	0.066505	0.076098	-0.283691	0.662842	0.352539	0.497772	-0.706279	-0.411026	-0.290604
42945		8.293218	-4.231911	-3.141721	-0.086572	0.019680	0.060842	-0.279541	0.667725	0.347656	0.497490	-0.706799	-0.410409	-0.290694
42946		8.130764	-4.597431	-3.434695	-0.042352	0.028540	0.060011	-0.286621	0.661377	0.356201	0.497509	-0.707095	-0.409896	-0.290666
42947		7.990869	-4.531241	-3.502329	-0.029466	0.032202	0.071179	-0.273193	0.664307	0.346680	0.497624	-0.707390	-0.409293	-0.290601
42948		8.055715	-4.423156	-3.339305	-0.027733	0.024239	0.061192	-0.279541	0.664795	0.347412	0.497717	-0.707641	-0.408823	-0.290493
42949		8.132714	-4.403749	-3.214806	-0.015293	0.035752	0.052107	-0.280762	0.663086	0.349121	0.497900	-0.707779	-0.408392	-0.290449
42950		8.222657	-4.366589	-3.060149	-0.004834	0.032795	0.048863	-0.280029	0.657715	0.352539	0.498121	-0.707876	-0.408006	-0.290375
42951		8.043584	-4.430456	-3.295220	-0.021206	0.044006	0.043026	-0.286133	0.669922	0.354248	0.498256	-0.708012	-0.407539	-0.290469
42952		8.050431	-4.444595	-3.323545	-0.055716	0.077087	0.039045	-0.282471	0.665771	0.351562	0.498300	-0.708182	-0.406898	-0.290875
42953		8.090481	-4.435090	-3.370526	-0.054546	0.083524	0.040505	-0.281006	0.662354	0.360840	0.498378	-0.708336	-0.406227	-0.291306
42954		8.056901	-4.477804	-3.293010	-0.042519	0.086262	0.037367	-0.279541	0.661621	0.356934	0.498504	-0.708454	-0.405537	-0.291764
42955		7.965292	-4.647744	-3.269996	-0.049274	0.075108	0.032316	-0.273193	0.669189	0.350342	0.498548	-0.708599	-0.404926	-0.292186
42956		7.892803	-4.775098	-3.245613	-0.048440	0.066386	0.029579	-0.274170	0.660889	0.354492	0.498585	-0.708723	-0.404418	-0.292525
42957		7.905159	-4.865504	-3.280646	-0.027508	0.051921	0.020700	-0.282715	0.663086	0.362793	0.498655	-0.708790	-0.404032	-0.292776
42958		8.028640	-4.825925	-3.225146	0.016700	0.040425	0.008179	-0.281738	0.662842	0.346191	0.498901	-0.708678	-0.403842	-0.292891
42959		8.048068	-4.736263	-3.193186	0.029838	0.025901	0.006959	-0.270508	0.666748	0.361816	0.499215	-0.708486	-0.403847	-0.292813
42960		8.028317	-4.695707	-3.160917	0.029743	0.019125	0.009170	-0.280518	0.661621	0.363037	0.499470	-0.708379	-0.403767	-0.292749
42961		7.932730	-4.708770	-3.236341	0.030538	0.015054	0.011865	-0.276367	0.659912	0.352051	0.499714	-0.708293	-0.403679	-0.292661
42962		7.902899	-4.714663	-3.218580	0.038451	-0.000378	0.007987	-0.275146	0.662109	0.360352	0.499971	-0.708163	-0.403757	-0.292429
42963		7.978784	-4.654601	-3.227432	0.033471	-0.011919	-0.000877	-0.271729	0.661865	0.360840	0.500118	-0.708080	-0.403875	-0.292215
42964		8.027804	-4.599820	-3.311148	0.009795	-0.000405	-0.004315	-0.280029	0.658691	0.356445	0.500154	-0.708059	-0.403904	-0.292163
42965		8.092537	-4.587868	-3.128158	0.003609	0.008898	-0.005831	-0.275146	0.670166	0.357910	0.500196	-0.708013	-0.403926	-0.292173
42966		8.075708	-4.655643	-3.069873	0.014113	0.006073	-0.005925	-0.269043	0.665527	0.350342	0.500295	-0.707927	-0.403993	-0.292122
42967		7.993711	-4.743801	-3.076015	0.000937	0.006348	-0.008773	-0.275879	0.666016	0.357422	0.500322	-0.707869	-0.404070	-0.292107
42968		7.970291	-4.778015	-3.132974	-0.001313	0.003329	-0.006847	-0.281250	0.665527	0.347412	0.500318	-0.707850	-0.404115	-0.292098
42969		8.027736	-4.756365	-3.147225	0.006418	-0.006098	-0.009974	-0.277588	0.667480	0.353271	0.500343	-0.707778	-0.404294	-0.291982
42970		8.055806	-4.665546	-3.087543	0.011814	-0.008484	-0.010343	-0.281494	0.665283	0.355713	0.500378	-0.707707	-0.404464	-0.291858
42971		8.051543	-4.668885	-3.068325	-0.004673	-0.002230	-0.009392	-0.277344	0.666992	0.354492	0.500332	-0.707701	-0.404550	-0.291833
42972		7.983120	-4.635275	-3.253165	-0.014788	0.002696	-0.009854	-0.275391	0.669189	0.349365	0.500246	-0.707720	-0.404599	-0.291866
42973		8.000277	-4.634842	-3.327081	-0.000794	-0.009398	-0.016793	-0.281006	0.669189	0.352783	0.500197	-0.707670	-0.404802	-0.291789
42974		7.967521	-4.642405	-3.338752	0.020304	-0.025096	-0.017811	-0.283447	0.661865	0.351562	0.500211	-0.707574	-0.405115	-0.291564
42975		8.099575	-4.577881	-3.174207	0.034413	-0.032999	-0.021541	-0.276611	0.662842	0.354492	0.500268	-0.707430	-0.405509	-0.291268
42976		8.083362	-4.564181	-3.176383	0.034721	-0.023549	-0.018959	-0.281738	0.665039	0.356201	0.500357	-0.707283	-0.405829	-0.291027
42977		8.077618	-4.600644	-3.120574	0.029915	-0.008099	-0.018161	-0.276855	0.665283	0.352783	0.500471	-0.707121	-0.406067	-0.290892
42978		8.044246	-4.668009	-3.219520	0.020202	-0.003784	-0.016869	-0.278076	0.662598	0.349365	0.500551	-0.706987	-0.406268	-0.290799
42979		8.024655	-4.695867	-3.251698	0.020223	-0.003644	-0.013753	-0.270264	0.658691	0.347412	0.500645	-0.706855	-0.406463	-0.290686
42980		8.023505	-4.717549	-3.288830	0.031142	-0.012627	-0.010587	-0.272461	0.668213	0.347412	0.500778	-0.706715	-0.406696	-0.290472
42981		8.017818	-4.720366	-3.224396	0.038320	-0.015162	-0.008493	-0.276367	0.670166	0.352051	0.500960	-0.706545	-0.406966	-0.290193
42982		8.060032	-4.620522	-3.266723	0.046783	-0.018447	-0.004973	-0.278320	0.666748	0.343262	0.501179	-0.706372	-0.407228	-0.289869
42983		8.069948	-4.554398	-3.215410	0.043069	-0.020275	-0.002222	-0.280273	0.663086	0.355713	0.501394	-0.706202	-0.407515	-0.289507
42984		8.136014	-4.502311	-3.186952	0.031105	-0.013412	-0.000515	-0.275879	0.673828	0.353760	0.501527	-0.706124	-0.407645	-0.289284
42985		8.131850	-4.427170	-3.224989	0.003750	-0.000740	0.002681	-0.279785	0.670166	0.345947	0.501566	-0.706120	-0.407673	-0.289185
42986		8.092472	-4.474221	-3.178631	-0.008284	0.013490	0.007495	-0.278320	0.666016	0.357178	0.501613	-0.706122	-0.407629	-0.289162
42987		8.086301	-4.501131	-3.195689	-0.018077	0.019463	0.010296	-0.279297	0.672852	0.353271	0.501591	-0.706212	-0.407431	-0.289259
42988		8.078174	-4.512336	-3.199262	-0.026823	0.019131	0.008937	-0.279053	0.670654	0.355469	0.501534	-0.706307	-0.407270	-0.289354
42989		8.101995	-4.546068	-3.156988	-0.038712	0.029905	0.007610	-0.272949	0.661621	0.351318	0.501431	-0.706432	-0.407023	-0.289574
42990		8.073276	-4.665494	-3.134962	-0.045402	0.044298	0.006646	-0.277100	0.667725	0.352051	0.501336	-0.706549	-0.406703	-0.289904
42991		8.030614	-4.739211	-3.148409	-0.041593	0.055869	0.005601	-0.277832	0.664307	0.349609	0.501308	-0.706605	-0.406371	-0.290280
42992		7.940615	-4.814640	-3.260152	-0.027434	0.045535	0.010432	-0.280029	0.669434	0.348877	0.501344	-0.706637	-0.406098	-0.290521
42993		7.919893	-4.914381	-3.305722	-0.007359	0.033564	0.019046	-0.265381	0.669678	0.352295	0.501489	-0.706629	-0.405898	-0.290569
42994		7.952090	-4.954200	-3.225063	0.028297	0.023761	0.023244	-0.274658	0.667725	0.353027	0.501806	-0.706538	-0.405754	-0.290444
42995		8.020253	-4.969957	-3.181741	0.054078	0.027405	0.036495	-0.281250	0.670410	0.349609	0.502314	-0.706377	-0.405575	-0.290209
42996		8.025526	-4.906831	-3.220232	0.055136	0.040565	0.054250	-0.280273	0.663818	0.344238	0.502929	-0.706217	-0.405276	-0.289950
42997		8.006833	-4.929659	-3.106588	0.058864	0.050859	0.079579	-0.277100	0.678467	0.347900	0.503667	-0.706093	-0.404807	-0.289626
42998		7.937419	-5.051536	-3.188590	0.047495	0.062605	0.114275	-0.281006	0.665039	0.343506	0.504466	-0.706103	-0.404061	-0.289253
42999		7.950261	-5.043088	-3.328220	0.042062	0.076305	0.143527	-0.274658	0.670654	0.342529	0.505339	-0.706208	-0.403056	-0.288875
43000		8.014890	-5.034640	-3.244920	0.046577	0.083672	0.170921	-0.271729	0.672607	0.341064	0.506335	-0.706361	-0.401880	-0.288395
43001		7.989879	-4.855322	-3.133483	0.038814	0.099448	0.191278	-0.269531	0.672363	0.345947	0.507389	-0.706571	-0.400504	-0.287941
43002		7.990197	-4.741822	-3.148164	0.054722	0.106737	0.196635	-0.268555	0.678223	0.331787	0.508546	-0.706747	-0.399043	-0.287496
43003		8.163129	-4.705101	-3.068022	0.055401	0.111078	0.201882	-0.267090	0.683594	0.332520	0.509793	-0.706843	-0.397674	-0.286948
43004		8.188663	-4.743725	-2.908375	0.050507	0.134165	0.215232	-0.256104	0.674805	0.337402	0.511118	-0.706946	-0.396116	-0.286492
43005		8.088339	-4.944132	-2.834590	0.013827	0.169009	0.251101	-0.266357	0.686768	0.336182	0.512378	-0.707303	-0.393995	-0.286286
43006		8.028052	-5.105884	-2.705827	-0.016557	0.208367	0.293531	-0.266357	0.679443	0.336426	0.513711	-0.707791	-0.391446	-0.286187
43007		8.032399	-5.105595	-2.674026	-0.032047	0.247874	0.334599	-0.261719	0.682617	0.335938	0.515149	-0.708408	-0.388390	-0.286239
43008		8.065462	-5.095524	-2.682143	-0.067426	0.291160	0.374752	-0.258301	0.688721	0.332764	0.516611	-0.709191	-0.384827	-0.286477
43009		7.925624	-5.145796	-2.692965	-0.079901	0.321229	0.405313	-0.253174	0.682129	0.331299	0.518184	-0.710013	-0.380971	-0.286754
43010		7.807619	-5.260838	-2.784836	-0.058456	0.339796	0.433844	-0.238037	0.698486	0.323486	0.519984	-0.710796	-0.376873	-0.286973
43011		7.611395	-5.356166	-3.002718	-0.018877	0.343611	0.451854	-0.243164	0.695801	0.327393	0.522137	-0.711354	-0.372901	-0.286867
43012		7.422661	-5.465070	-3.251681	0.050670	0.328285	0.469038	-0.242920	0.690430	0.317627	0.524647	-0.711727	-0.368974	-0.286440
43013		7.584425	-5.274137	-3.172074	0.136520	0.286868	0.466808	-0.232422	0.700195	0.319580	0.527531	-0.711787	-0.365462	-0.285495
43014		7.907062	-4.825670	-2.977247	0.185415	0.248367	0.440154	-0.221924	0.696533	0.321533	0.530519	-0.711626	-0.362397	-0.284264
43015		8.159260	-4.437155	-2.643339	0.126508	0.272869	0.399817	-0.227783	0.704590	0.311279	0.533089	-0.711583	-0.359223	-0.283592
43016		8.057117	-4.534498	-2.781293	0.015285	0.289181	0.349517	-0.227295	0.709717	0.319092	0.534965	-0.711774	-0.356121	-0.283492
43017		7.923082	-4.947596	-2.966561	-0.001695	0.241523	0.302123	-0.219727	0.709961	0.306396	0.536452	-0.712040	-0.353400	-0.283420
43018		7.825061	-5.127382	-3.003982	0.016636	0.196771	0.263347	-0.217041	0.704346	0.308105	0.537874	-0.712145	-0.351279	-0.283096
43019		7.806942	-5.110678	-2.813393	0.058784	0.176906	0.229817	-0.203369	0.710205	0.317627	0.539368	-0.712052	-0.349453	-0.282748
43020		7.749075	-5.314295	-2.654604	0.064181	0.174026	0.219496	-0.216797	0.712891	0.305176	0.540846	-0.711930	-0.347680	-0.282418
43021		7.755701	-5.418214	-2.477167	0.076440	0.154103	0.220700	-0.206299	0.713867	0.299316	0.542368	-0.711754	-0.346093	-0.281889
43022		7.931164	-5.328847	-2.237811	0.073166	0.156573	0.225612	-0.203369	0.719482	0.297607	0.543915	-0.711569	-0.344521	-0.281301
43023		7.945854	-5.231646	-2.055111	0.019140	0.190132	0.226404	-0.206787	0.711914	0.297363	0.545252	-0.711533	-0.342699	-0.281032
43024		7.816831	-5.372337	-2.102600	-0.080616	0.240852	0.240045	-0.199463	0.711182	0.305664	0.546109	-0.711933	-0.340189	-0.281404
43025		7.613367	-5.491174	-2.054000	-0.134893	0.279732	0.237379	-0.200195	0.711182	0.304932	0.546712	-0.712515	-0.337313	-0.282220
43026		7.717896	-5.743972	-2.373574	-0.154980	0.317487	0.228875	-0.192871	0.715576	0.298584	0.547272	-0.713072	-0.334255	-0.283365
43027		7.682353	-5.969442	-2.688675	-0.166740	0.294559	0.217846	-0.196777	0.714355	0.308350	0.547710	-0.713651	-0.331438	-0.284368
43028		7.448724	-5.869770	-2.814419	-0.107368	0.231699	0.213571	-0.193848	0.718018	0.303711	0.548265	-0.714142	-0.328959	-0.284943
43029		7.244198	-5.959187	-2.660448	-0.031185	0.148564	0.203749	-0.192627	0.725830	0.303223	0.549041	-0.714426	-0.327153	-0.284815
43030		7.184325	-6.076813	-2.479605	0.000620	0.084343	0.180761	-0.194092	0.707764	0.306885	0.549789	-0.714637	-0.325885	-0.284296
43031		7.258953	-5.937916	-2.280962	0.056569	0.038137	0.147328	-0.192871	0.720703	0.302246	0.550585	-0.714695	-0.324975	-0.283652
43032		7.471386	-6.126529	-2.085377	0.052255	0.039072	0.119806	-0.178955	0.719238	0.309082	0.551336	-0.714646	-0.324315	-0.283071
43033		7.544552	-6.218081	-2.203104	0.031162	0.033466	0.104521	-0.185059	0.717529	0.306396	0.551896	-0.714684	-0.323690	-0.282599
43034		7.465192	-6.057173	-2.420452	0.043762	0.022670	0.099105	-0.186279	0.721436	0.304932	0.552478	-0.714683	-0.323152	-0.282079
43035		7.589442	-5.695316	-2.329551	0.061818	-0.000335	0.090540	-0.181152	0.725830	0.301514	0.553090	-0.714622	-0.322827	-0.281405
43036		7.445025	-5.713893	-2.234578	0.038051	-0.007077	0.078575	-0.180908	0.721191	0.309326	0.553527	-0.714642	-0.322576	-0.280784
43037		7.185978	-6.024174	-2.479070	-0.017423	-0.023853	0.060602	-0.180420	0.721191	0.305908	0.553518	-0.714937	-0.322317	-0.280346
43038		7.004266	-6.434341	-2.681808	-0.016358	-0.066748	0.035229	-0.178467	0.726074	0.299805	0.553348	-0.715252	-0.322425	-0.279756
43039		7.096902	-6.714651	-2.615306	0.106641	-0.138949	0.016825	-0.181396	0.719482	0.291992	0.553690	-0.715098	-0.323302	-0.278456
43040		7.263394	-6.497297	-2.178660	0.255733	-0.167517	0.011392	-0.179199	0.723145	0.296143	0.554826	-0.714306	-0.324683	-0.276615
43041		7.256551	-6.151212	-1.851917	0.290752	-0.142668	0.015264	-0.176270	0.723389	0.298340	0.556233	-0.713311	-0.325981	-0.274824
43042		7.295942	-6.002284	-2.090872	0.223322	-0.104682	0.016795	-0.175049	0.722412	0.291016	0.557333	-0.712553	-0.326914	-0.273450
43043		7.148364	-6.155490	-2.374064	0.172895	-0.093883	0.024187	-0.178223	0.730713	0.297852	0.558183	-0.712016	-0.327651	-0.272232
43044		7.043245	-6.197495	-2.581645	0.145024	-0.115196	0.033700	-0.176025	0.727539	0.292725	0.558823	-0.711688	-0.328349	-0.270932
43045		7.360538	-6.318740	-2.278840	0.182355	-0.153228	0.037872	-0.170654	0.730225	0.286133	0.559590	-0.711278	-0.329290	-0.269279
43046		7.607898	-6.244632	-2.087099	0.227288	-0.160080	0.029219	-0.171875	0.736084	0.288574	0.560592	-0.710636	-0.330435	-0.267481
43047		7.752823	-5.545252	-1.959501	0.249990	-0.131787	0.014994	-0.175049	0.738281	0.290039	0.561767	-0.709786	-0.331570	-0.265862
43048		7.989323	-4.950410	-1.579196	0.218194	-0.074877	0.002925	-0.172119	0.730713	0.284668	0.562875	-0.708929	-0.332423	-0.264737
43049		7.817766	-5.341060	-2.076976	0.057389	0.017087	0.003573	-0.179199	0.734131	0.275879	0.563286	-0.708627	-0.332480	-0.264602
43050		7.580263	-5.596145	-2.530839	-0.040275	0.040969	-0.003765	-0.174072	0.738525	0.282715	0.563187	-0.708685	-0.332302	-0.264879
43051		7.583588	-5.951495	-2.432290	-0.065065	0.032938	-0.013566	-0.172119	0.721680	0.289307	0.562889	-0.708864	-0.332137	-0.265240
43052		7.383925	-6.251935	-2.216676	-0.045353	0.019992	-0.024280	-0.166016	0.736816	0.283447	0.562622	-0.708980	-0.332077	-0.265572
43053		7.031491	-6.270193	-2.210435	0.012349	0.006462	-0.039224	-0.174316	0.734131	0.281494	0.562651	-0.708786	-0.332355	-0.265681
43054		7.234187	-6.225862	-2.193915	0.047132	-0.004394	-0.067406	-0.177734	0.739502	0.274902	0.562795	-0.708369	-0.332938	-0.265759
43055		7.418379	-6.149300	-2.280234	0.056375	-0.002868	-0.086695	-0.175049	0.729980	0.272949	0.562972	-0.707829	-0.333691	-0.265876
43056		7.494237	-6.038623	-2.348402	0.053035	-0.013130	-0.089954	-0.178955	0.728516	0.272461	0.563086	-0.707328	-0.334485	-0.265972
43057		7.525704	-5.833098	-2.390345	0.033904	-0.027101	-0.093577	-0.173828	0.735840	0.284668	0.563038	-0.706939	-0.335319	-0.266060
43058		7.548685	-5.496908	-2.199313	0.003445	-0.034306	-0.106845	-0.176514	0.732666	0.278809	0.562737	-0.706700	-0.336137	-0.266295
43059		7.766904	-5.647730	-2.148390	-0.071861	-0.010638	-0.123689	-0.176758	0.725830	0.279297	0.562032	-0.706700	-0.336806	-0.266939
43060		7.605860	-5.864323	-2.389247	-0.123568	0.004720	-0.133222	-0.175781	0.727051	0.280762	0.561039	-0.706886	-0.337330	-0.267873
